WATT,2018-12-14 13:44:00,6.76,6.701,False,1,-0.059,-0.87278,0,0,6.972,6.801,6.775
AKER,2018-12-14 13:40:00,1.16,1.12,False,1,-0.04,-3.44828,0,0,1.15,1.143,1.147
AKER,2018-12-14 10:09:00,1.16,1.12,False,1,-0.04,-3.44828,1,0,1.2,1.143,1.147
NAK,2018-12-14 10:07:00,0.6052,0.6031,True,0,-0.0021,-0.34699,2,5,0.5998,0.6003,0.5939
ANIX,2018-12-14 09:58:00,3.958,3.763,False,0,-0.195,-4.92673,0,0,3.995,3.866,3.893
WATT,2018-12-14 09:57:00,6.76,6.701,False,1,-0.059,-0.87278,2,0,6.76,6.801,6.775
AKER,2018-12-14 09:56:00,1.16,1.12,False,1,-0.04,-3.44828,0,0,1.21,1.143,1.147
NAK,2018-12-13 15:21:00,0.6016,0.6,True,0,-0.0016,-0.26596,2,2,0.6036,0.6062,0.6059
AKER,2018-12-13 14:28:00,1.246,1.228,False,1,-0.018,-1.44462,3,1,1.26,1.216,1.21
AKER,2018-12-13 13:50:00,1.246,1.228,False,1,-0.018,-1.44462,4,0,1.27,1.216,1.21
WATT,2018-12-13 13:44:00,6.843,6.79,False,1,-0.053,-0.77451,0,0,6.82,6.76,6.9
NAK,2018-12-13 13:43:00,0.6016,0.6,True,0,-0.0016,-0.26596,1,0,0.6036,0.6062,0.6059
NAK,2018-12-13 13:42:00,0.6016,0.6,True,0,-0.0016,-0.26596,1,7,0.6036,0.6062,0.6059
ANIX,2018-12-13 10:50:00,3.998,3.96,False,1,-0.038,-0.95048,0,9,4,3.995,3.97
WATT,2018-12-13 10:47:00,6.843,6.79,False,1,-0.053,-0.77451,0,10,6.812,6.76,6.9
WATT,2018-12-13 10:32:00,6.843,6.79,False,1,-0.053,-0.77451,0,0,6.785,6.76,6.9
AKER,2018-12-12 15:27:00,1.25,1.25,False,1,0.0,0.0,1,11,1.24,1.241,1.24
NAK,2018-12-12 15:11:00,0.6242,0.6101,True,0,-0.0141,-2.25889,1,1,0.6186,0.6194,0.616
WATT,2018-12-12 14:01:00,7.121,7.16,False,0,0.039,0.54768,1,0,7.415,6.883,6.779
WATT,2018-12-12 14:00:00,7.121,7.16,False,0,0.039,0.54768,0,0,7.427,6.883,6.779
ANIX,2018-12-12 13:59:00,3.98,3.99,False,0,0.01,0.25126,0,18,4,3.988,4
WATT,2018-12-12 13:26:00,7.121,7.16,False,0,0.039,0.54768,1,0,7.41,6.883,6.779
AKER,2018-12-12 13:21:00,1.25,1.25,False,1,0.0,0.0,2,0,1.26,1.241,1.24
AKER,2018-12-12 10:43:00,1.25,1.25,False,1,0.0,0.0,3,3,1.25,1.241,1.24
NAK,2018-12-12 10:42:00,0.6242,0.6101,True,0,-0.0141,-2.25889,1,1,0.6482,0.6194,0.616
WATT,2018-12-12 09:34:00,7.121,7.16,False,0,0.039,0.54768,0,2,7.058,6.883,6.779
ANIX,2018-12-11 13:49:00,3.85,3.99,False,0,0.14,3.63636,0,0,3.98,3.961,3.857
AKER,2018-12-11 13:47:00,1.252,1.29,False,0,0.038,3.03514,0,0,1.26,1.251,1.26
WATT,2018-12-11 13:34:00,6.977,6.976,False,1,-0.001,-0.01433,1,1,6.473,6.94,7.13
WATT,2018-12-11 13:19:00,6.977,6.976,False,1,-0.001,-0.01433,0,0,6.55,6.94,7.13
NAK,2018-12-11 11:39:00,0.64,0.6394,True,0,-0.0006,-0.09375,2,13,0.6538,0.6398,0.6404
WATT,2018-12-11 11:38:00,6.977,6.976,False,1,-0.001,-0.01433,1,0,6.799,6.94,7.13
WATT,2018-12-11 11:18:00,6.977,6.976,False,1,-0.001,-0.01433,0,0,6.78,6.94,7.13
ANIX,2018-12-11 11:14:00,3.85,3.99,False,0,0.14,3.63636,0,0,4.01,3.961,3.857
NAK,2018-12-11 10:28:00,0.64,0.6394,True,0,-0.0006,-0.09375,2,10,0.628,0.6398,0.6404
NAK,2018-12-11 10:26:00,0.64,0.6394,True,0,-0.0006,-0.09375,1,0,0.6304,0.6398,0.6404
WATT,2018-12-11 10:21:00,6.977,6.976,False,1,-0.001,-0.01433,0,0,7.083,6.94,7.13
NAK,2018-12-11 10:02:00,0.64,0.6394,True,0,-0.0006,-0.09375,2,0,0.6739,0.6398,0.6404
WATT,2018-12-11 09:59:00,6.977,6.976,False,1,-0.001,-0.01433,0,0,7.059,6.94,7.13
AKER,2018-12-11 09:58:00,1.252,1.29,False,0,0.038,3.03514,1,0,1.265,1.251,1.26
NAK,2018-12-11 09:53:00,0.64,0.6394,True,0,-0.0006,-0.09375,2,0,0.6736,0.6398,0.6404
ANIX,2018-12-11 09:51:00,3.85,3.99,False,0,0.14,3.63636,0,1,4.01,3.961,3.857
AKER,2018-12-11 09:50:00,1.252,1.29,False,0,0.038,3.03514,1,1,1.26,1.251,1.26
WATT,2018-12-10 15:05:00,7.116,7.2,False,0,0.084,1.18044,0,0,7.189,7.076,7.051
AKER,2018-12-10 15:04:00,1.318,1.292,False,1,-0.026,-1.97269,2,18,1.308,1.26,1.277
NAK,2018-12-10 15:03:00,0.6602,0.67,True,1,0.0098,1.4844,1,1,0.6765,0.6726,0.6227
ANIX,2018-12-10 15:02:00,3.97,4.012,False,0,0.042,1.05793,0,6,3.92,4.04,4.034
WATT,2018-12-07 13:35:00,7.319,7.272,False,1,-0.047,-0.64216,5,1,7.368,7.31,7.379
ANIX,2018-12-07 13:33:00,3.958,3.944,False,1,-0.014,-0.35371,0,0,3.912,3.959,3.905
NAK,2018-12-07 12:49:00,0.6762,0.6844,True,1,0.0082,1.21266,1,2,0.6849,0.6679,0.6756
AKER,2018-12-07 12:33:00,1.36,1.307,False,1,-0.053,-3.89706,1,0,1.359,1.313,1.31
PLM,2018-12-07 11:39:00,0.82,0.8205,True,1,0.0005,0.06098,0,0,0.8126,0.8076,0.8194
WATT,2018-12-07 11:36:00,7.319,7.272,False,1,-0.047,-0.64216,0,0,7.381,7.31,7.379
WATT,2018-12-07 10:57:00,7.319,7.272,False,1,-0.047,-0.64216,0,0,7.475,7.31,7.379
NAK,2018-12-07 10:07:00,0.6762,0.6844,True,1,0.0082,1.21266,0,0,0.69,0.6679,0.6756
ANIX,2018-12-07 10:04:00,3.958,3.944,False,1,-0.014,-0.35371,0,0,4.004,3.959,3.905
AKER,2018-12-07 09:58:00,1.36,1.307,False,1,-0.053,-3.89706,1,0,1.42,1.313,1.31
WATT,2018-12-06 15:34:00,7.614,7.623,False,0,0.009,0.1182,1,0,7.566,7.598,7.46
NAK,2018-12-06 15:29:00,0.682,0.675,True,0,-0.007,-1.02639,1,1,0.6848,0.69,0.7109
AKER,2018-12-06 14:07:00,1.34,1.499,False,0,0.159,11.86567,0,0,1.31,1.41,1.385
WATT,2018-12-06 12:48:00,7.614,7.623,False,0,0.009,0.1182,1,0,7.572,7.598,7.46
NAK,2018-12-06 12:42:00,0.682,0.675,True,0,-0.007,-1.02639,0,0,0.6799,0.69,0.7109
AKER,2018-12-06 12:39:00,1.34,1.499,False,0,0.159,11.86567,1,0,1.3,1.41,1.385
WATT,2018-12-04 15:53:00,7.778,7.604,False,1,-0.174,-2.23708,1,2,7.805,7.597,7.735
ANIX,2018-12-04 15:53:00,3.936,3.954,False,0,0.018,0.45732,0,0,3.935,3.99,3.97
AKER,2018-12-04 14:51:00,1.308,1.357,False,0,0.049,3.74618,0,0,1.339,1.31,1.292
WATT,2018-12-04 14:50:00,7.778,7.604,False,1,-0.174,-2.23708,0,4,7.875,7.597,7.735
WATT,2018-12-04 13:22:00,7.778,7.604,False,1,-0.174,-2.23708,1,0,7.905,7.597,7.735
AKER,2018-12-04 12:51:00,1.308,1.357,False,0,0.049,3.74618,1,0,1.359,1.31,1.292
NAK,2018-12-04 12:45:00,0.7179,0.7011,True,0,-0.0168,-2.34016,1,0,0.7001,0.6865,0.6901
WATT,2018-12-04 11:32:00,7.778,7.604,False,1,-0.174,-2.23708,1,0,8.006,7.597,7.735
WATT,2018-12-04 11:29:00,7.778,7.604,False,1,-0.174,-2.23708,0,0,8.04,7.597,7.735
AKER,2018-12-04 11:28:00,1.308,1.357,False,0,0.049,3.74618,0,0,1.371,1.31,1.292
NAK,2018-12-04 11:24:00,0.7179,0.7011,True,0,-0.0168,-2.34016,0,0,0.6997,0.6865,0.6901
NAK,2018-12-04 09:32:00,0.7179,0.7011,True,0,-0.0168,-2.34016,1,0,0.6966,0.6865,0.6901
NAK,2018-12-04 09:30:00,0.7179,0.7011,True,0,-0.0168,-2.34016,1,0,0.684,0.6865,0.6901
WATT,2018-12-03 15:50:00,8.29,8.27,False,1,-0.02,-0.24125,2,0,8.294,8.2,8.33
AKER,2018-12-03 14:07:00,1.454,1.419,False,1,-0.035,-2.40715,0,0,1.46,1.373,1.377
ANIX,2018-12-03 14:00:00,3.971,4.07,False,0,0.099,2.49307,0,0,3.99,3.987,4.06
WATT,2018-12-03 13:57:00,8.29,8.27,False,1,-0.02,-0.24125,1,0,8.34,8.2,8.33
NAK,2018-12-03 13:57:00,0.7159,0.684,True,0,-0.0319,-4.45593,0,0,0.7189,0.7195,0.7147
ANIX,2018-12-03 13:50:00,3.971,4.07,False,0,0.099,2.49307,0,0,3.997,3.987,4.06
NAK,2018-12-03 12:58:00,0.7159,0.684,True,0,-0.0319,-4.45593,1,0,0.72,0.7195,0.7147
AKER,2018-12-03 12:49:00,1.454,1.419,False,1,-0.035,-2.40715,0,7,1.455,1.373,1.377
NAK,2018-12-03 11:33:00,0.7159,0.684,True,0,-0.0319,-4.45593,1,2,0.7199,0.7195,0.7147
NAK,2018-12-03 10:32:00,0.7159,0.684,True,0,-0.0319,-4.45593,1,6,0.7424,0.7195,0.7147
NAK,2018-11-30 15:03:00,0.7587,0.7601,True,1,0.0014,0.18453,1,0,0.7538,0.7534,0.7496
AKER,2018-11-30 13:44:00,1.51,1.54,False,0,0.03,1.98675,0,4,1.52,1.526,1.511
NAK,2018-11-30 10:01:00,0.7587,0.7601,True,1,0.0014,0.18453,0,0,0.7516,0.7534,0.7496
AKER,2018-11-29 15:49:00,1.631,1.633,False,0,0.002,0.12262,2,0,1.644,1.592,1.59
WATT,2018-11-29 15:47:00,8.091,8.111,False,0,0.02,0.24719,0,0,8.106,8.146,8.1
WATT,2018-11-29 13:45:00,8.091,8.111,False,0,0.02,0.24719,1,4,8.457,8.146,8.1
NAK,2018-11-29 13:44:00,0.7589,0.7562,True,0,-0.0027,-0.35578,2,0,0.7599,0.7511,0.7577
AKER,2018-11-29 13:39:00,1.631,1.633,False,0,0.002,0.12262,4,18,1.63,1.592,1.59
NAK,2018-11-29 13:37:00,0.7589,0.7562,True,0,-0.0027,-0.35578,6,2,0.7586,0.7511,0.7577
ANIX,2018-11-29 11:30:00,3.989,3.95,False,1,-0.039,-0.97769,0,0,3.97,3.995,4.01
WATT,2018-11-29 11:29:00,8.091,8.111,False,0,0.02,0.24719,0,0,8.34,8.146,8.1
AKER,2018-11-29 09:30:00,1.631,1.633,False,0,0.002,0.12262,3,23,1.619,1.592,1.59
AKER,2018-11-28 15:58:00,1.674,1.619,False,1,-0.055,-3.28554,1,0,1.694,1.62,1.671
NAK,2018-11-28 15:21:00,0.7503,0.7649,True,1,0.0146,1.94589,1,0,0.7594,0.7599,0.7598
AKER,2018-11-28 14:56:00,1.674,1.619,False,1,-0.055,-3.28554,0,0,1.666,1.62,1.671
NAK,2018-11-28 14:07:00,0.7503,0.7649,True,1,0.0146,1.94589,0,0,0.7601,0.7599,0.7598
CLDR,2018-11-28 13:16:00,12.455,12.399,True,0,-0.056,-0.44962,0,1,12.144,12.473,12.29
AKER,2018-11-28 12:47:00,1.674,1.619,False,1,-0.055,-3.28554,3,0,1.67,1.62,1.671
AKER,2018-11-28 11:07:00,1.674,1.619,False,1,-0.055,-3.28554,2,4,1.67,1.62,1.671
AKER,2018-11-27 15:57:00,1.588,1.6,False,0,0.012,0.75567,0,1,1.595,1.61,1.621
ANIX,2018-11-27 15:31:00,3.86,3.89,False,0,0.03,0.7772,0,0,3.85,3.995,3.95
HMNY,2018-11-27 15:28:00,0.0173,0.0173,False,1,0.0,0.0,1,10,0.0172,0.0173,0.0173
NAK,2018-11-27 14:31:00,0.7478,0.75,True,1,0.0022,0.2942,0,4,0.7578,0.751,0.7474
WATT,2018-11-27 14:23:00,7.736,7.826,False,0,0.09,1.16339,1,0,7.92,7.86,7.758
ANIX,2018-11-27 14:21:00,3.86,3.89,False,0,0.03,0.7772,0,20,3.87,3.995,3.95
AKER,2018-11-27 14:12:00,1.588,1.6,False,0,0.012,0.75567,1,5,1.656,1.61,1.621
ANIX,2018-11-27 14:10:00,3.86,3.89,False,0,0.03,0.7772,0,0,3.93,3.995,3.95
WATT,2018-11-27 13:29:00,7.736,7.826,False,0,0.09,1.16339,0,0,7.923,7.86,7.758
ANIX,2018-11-27 13:25:00,3.86,3.89,False,0,0.03,0.7772,0,0,3.88,3.995,3.95
AKER,2018-11-27 11:31:00,1.588,1.6,False,0,0.012,0.75567,3,0,1.625,1.61,1.621
AKER,2018-11-27 11:27:00,1.588,1.6,False,0,0.012,0.75567,0,0,1.64,1.61,1.621
AKER,2018-11-27 10:43:00,1.588,1.6,False,0,0.012,0.75567,2,1,1.633,1.61,1.621
WATT,2018-11-27 10:32:00,7.736,7.826,False,0,0.09,1.16339,0,0,8.08,7.86,7.758
AKER,2018-11-27 10:12:00,1.588,1.6,False,0,0.012,0.75567,0,19,1.67,1.61,1.621
AKER,2018-11-26 15:26:00,1.73,1.65,False,1,-0.08,-4.62428,0,0,1.68,1.661,1.689
NAK,2018-11-26 14:19:00,0.7648,0.7704,True,1,0.0056,0.73222,0,0,0.7672,0.7511,0.75
AKER,2018-11-26 14:16:00,1.73,1.65,False,1,-0.08,-4.62428,2,2,1.74,1.661,1.689
WATT,2018-11-26 14:10:00,8.112,8.121,False,0,0.009,0.11095,0,0,8.1,8.06,8.1
AKER,2018-11-26 10:40:00,1.73,1.65,False,1,-0.08,-4.62428,0,21,1.799,1.661,1.689
AKER,2018-11-26 10:10:00,1.73,1.65,False,1,-0.08,-4.62428,0,0,1.731,1.661,1.689
AKER,2018-11-26 09:56:00,1.73,1.65,False,1,-0.08,-4.62428,1,2,1.74,1.661,1.689
NAK,2018-11-26 09:54:00,0.7648,0.7704,True,1,0.0056,0.73222,0,0,0.7574,0.7511,0.75
ANIX,2018-11-23 12:57:00,4.06,3.97,False,1,-0.09,-2.21675,0,0,3.89,4.05,4.023
ANIX,2018-11-23 10:19:00,4.06,3.97,False,1,-0.09,-2.21675,0,0,4.064,4.05,4.023
AKER,2018-11-23 10:18:00,1.705,1.71,False,0,0.005,0.29326,1,6,1.759,1.748,1.724
NAK,2018-11-23 10:17:00,0.7388,0.7942,True,1,0.0554,7.49865,0,0,0.7297,0.7574,0.7573
NAK,2018-11-23 10:17:00,0.7388,0.7942,True,1,0.0554,7.49865,0,0,0.7297,0.7574,0.7573
NAK,2018-11-21 15:51:00,0.7799,0.7915,True,1,0.0116,1.48737,1,0,0.7693,0.7297,0.7396
NAK,2018-11-21 15:50:00,0.7799,0.7915,True,1,0.0116,1.48737,1,0,0.771,0.7297,0.7396
WATT,2018-11-21 15:17:00,8.057,7.92,False,1,-0.137,-1.70038,0,0,8.043,8.04,8.23
WATT,2018-11-21 13:54:00,8.057,7.92,False,1,-0.137,-1.70038,0,8,8.07,8.04,8.23
AKER,2018-11-21 13:52:00,1.72,1.658,False,1,-0.062,-3.60465,0,1,1.721,1.72,1.756
AKER,2018-11-21 13:17:00,1.72,1.658,False,1,-0.062,-3.60465,0,0,1.679,1.72,1.756
NAK,2018-11-21 09:39:00,0.7799,0.7915,True,1,0.0116,1.48737,2,1,0.7427,0.7297,0.7396
AKER,2018-11-21 09:37:00,1.72,1.658,False,1,-0.062,-3.60465,0,6,1.751,1.72,1.756
NAK,2018-11-20 15:48:00,0.7443,0.7709,True,1,0.0266,3.57383,0,0,0.7494,0.7552,0.7676
AKER,2018-11-20 14:52:00,1.65,1.736,False,0,0.086,5.21212,3,0,1.54,1.707,1.684
ANIX,2018-11-20 12:35:00,3.863,3.85,False,1,-0.013,-0.33653,0,7,3.901,3.897,3.95
AKER,2018-11-20 12:34:00,1.65,1.736,False,0,0.086,5.21212,4,0,1.6,1.707,1.684
AKER,2018-11-20 10:40:00,1.65,1.736,False,0,0.086,5.21212,2,3,1.591,1.707,1.684
WATT,2018-11-20 10:32:00,7.84,7.852,False,0,0.012,0.15306,0,0,7.771,7.971,7.966
AKER,2018-11-20 10:21:00,1.65,1.736,False,0,0.086,5.21212,2,2,1.589,1.707,1.684
WATT,2018-11-20 10:18:00,7.84,7.852,False,0,0.012,0.15306,0,5,7.579,7.971,7.966
NAK,2018-11-20 10:12:00,0.7443,0.7709,True,1,0.0266,3.57383,0,0,0.7426,0.7552,0.7676
AKER,2018-11-19 15:38:00,1.77,1.7,False,1,-0.07,-3.9548,2,4,1.691,1.579,1.575
AKER,2018-11-19 14:18:00,1.77,1.7,False,1,-0.07,-3.9548,1,0,2.085,1.579,1.575
AKER,2018-11-19 12:06:00,1.77,1.7,False,1,-0.07,-3.9548,2,0,2.136,1.579,1.575
AKER,2018-11-19 11:18:00,1.77,1.7,False,1,-0.07,-3.9548,0,2,2.18,1.579,1.575
AKER,2018-11-19 10:47:00,1.77,1.7,False,1,-0.07,-3.9548,2,4,2.208,1.579,1.575
NAK,2018-11-19 10:00:00,0.6865,0.7343,True,1,0.0478,6.96286,1,0,0.6834,0.7262,0.739
AKER,2018-11-19 09:58:00,1.77,1.7,False,1,-0.07,-3.9548,0,0,2.23,1.579,1.575
AKER,2018-11-19 09:57:00,1.77,1.7,False,1,-0.07,-3.9548,0,2,2.226,1.579,1.575
WATT,2018-11-19 09:55:00,8.062,7.874,False,1,-0.188,-2.33193,0,4,8.466,7.72,7.742
AKER,2018-11-19 09:51:00,1.77,1.7,False,1,-0.07,-3.9548,1,2,2.141,1.579,1.575
AKER,2018-11-19 09:49:00,1.77,1.7,False,1,-0.07,-3.9548,0,0,2.15,1.579,1.575
NAK,2018-11-16 15:23:00,0.6782,0.6975,True,1,0.0193,2.84577,1,5,0.6801,0.6834,0.6799
AKER,2018-11-16 14:04:00,1.251,2.644,False,0,1.393,111.35092,2,0,1.262,2.12,1.986
NAK,2018-11-16 14:00:00,0.6782,0.6975,True,1,0.0193,2.84577,1,1,0.7075,0.6834,0.6799
AKER,2018-11-16 12:42:00,1.251,2.644,False,0,1.393,111.35092,1,11,1.278,2.12,1.986
AKER,2018-11-16 11:26:00,1.251,2.644,False,0,1.393,111.35092,0,0,1.301,2.12,1.986
HMNY,2018-11-16 11:15:00,0.0167,0.0166,False,1,-0.0001,-0.5988,0,3,0.0164,0.0162,0.016
NAK,2018-11-16 10:54:00,0.6782,0.6975,True,1,0.0193,2.84577,0,2,0.6914,0.6834,0.6799
NAK,2018-11-16 10:16:00,0.6782,0.6975,True,1,0.0193,2.84577,0,3,0.7023,0.6834,0.6799
AKER,2018-11-16 09:56:00,1.251,2.644,False,0,1.393,111.35092,1,1,1.359,2.12,1.986
AKER,2018-11-16 09:51:00,1.251,2.644,False,0,1.393,111.35092,0,1,1.333,2.12,1.986
NAK,2018-11-16 09:44:00,0.6782,0.6975,True,1,0.0193,2.84577,2,0,0.6849,0.6834,0.6799
AKER,2018-11-16 09:43:00,1.251,2.644,False,0,1.393,111.35092,3,0,1.511,2.12,1.986
NAK,2018-11-15 14:42:00,0.6681,0.6734,True,1,0.0053,0.79329,4,4,0.6664,0.6766,0.7027
AKER,2018-11-15 13:27:00,1.594,1.532,False,1,-0.062,-3.88959,2,0,1.655,1.354,1.392
NAK,2018-11-15 12:46:00,0.6681,0.6734,True,1,0.0053,0.79329,1,3,0.6705,0.6766,0.7027
AKER,2018-11-15 11:26:00,1.594,1.532,False,1,-0.062,-3.88959,0,0,1.768,1.354,1.392
NAK,2018-11-15 11:20:00,0.6681,0.6734,True,1,0.0053,0.79329,0,0,0.6742,0.6766,0.7027
AKER,2018-11-15 10:32:00,1.594,1.532,False,1,-0.062,-3.88959,2,7,1.622,1.354,1.392
AKER,2018-11-15 10:13:00,1.594,1.532,False,1,-0.062,-3.88959,1,0,1.74,1.354,1.392
AKER,2018-11-15 10:12:00,1.594,1.532,False,1,-0.062,-3.88959,0,0,1.754,1.354,1.392
AKER,2018-11-15 10:05:00,1.594,1.532,False,1,-0.062,-3.88959,0,4,1.854,1.354,1.392
AKER,2018-11-15 10:02:00,1.594,1.532,False,1,-0.062,-3.88959,0,0,1.863,1.354,1.392
AKER,2018-11-15 09:50:00,1.594,1.532,False,1,-0.062,-3.88959,0,0,1.739,1.354,1.392
NAK,2018-11-14 15:52:00,0.6593,0.6639,True,1,0.0046,0.69771,1,1,0.6591,0.6749,0.6684
AKER,2018-11-14 15:02:00,2.344,2.035,False,1,-0.309,-13.18259,0,1,2.2,1.871,1.62
AKER,2018-11-14 14:06:00,2.344,2.035,False,1,-0.309,-13.18259,0,4,2.199,1.871,1.62
NAK,2018-11-14 13:44:00,0.6593,0.6639,True,1,0.0046,0.69771,3,4,0.6529,0.6749,0.6684
AKER,2018-11-14 13:40:00,2.344,2.035,False,1,-0.309,-13.18259,1,12,2.2,1.871,1.62
AKER,2018-11-14 13:04:00,2.344,2.035,False,1,-0.309,-13.18259,1,12,2.21,1.871,1.62
AKER,2018-11-14 11:20:00,2.344,2.035,False,1,-0.309,-13.18259,3,10,2.211,1.871,1.62
NAK,2018-11-14 11:14:00,0.6593,0.6639,True,1,0.0046,0.69771,1,0,0.6613,0.6749,0.6684
AKER,2018-11-14 11:11:00,2.344,2.035,False,1,-0.309,-13.18259,2,16,2.197,1.871,1.62
NAK,2018-11-14 09:49:00,0.6593,0.6639,True,1,0.0046,0.69771,0,0,0.6875,0.6749,0.6684
WATT,2018-11-13 15:26:00,8.731,8.86,False,0,0.129,1.47749,0,0,8.69,8.768,8.652
AKER,2018-11-13 14:53:00,2.437,2.396,False,1,-0.041,-1.6824,2,0,2.41,2.321,2.26
NAK,2018-11-13 14:34:00,0.6838,0.6927,True,1,0.0089,1.30155,0,0,0.6887,0.6994,0.6772
NAK,2018-11-13 12:56:00,0.6838,0.6927,True,1,0.0089,1.30155,0,0,0.7113,0.6994,0.6772
NAK,2018-11-13 12:36:00,0.6838,0.6927,True,1,0.0089,1.30155,0,0,0.7105,0.6994,0.6772
NAK,2018-11-13 11:17:00,0.6838,0.6927,True,1,0.0089,1.30155,0,0,0.7015,0.6994,0.6772
NAK,2018-11-13 10:51:00,0.6838,0.6927,True,1,0.0089,1.30155,0,0,0.6901,0.6994,0.6772
WATT,2018-11-12 14:43:00,8.69,8.66,False,1,-0.03,-0.34522,2,0,8.589,8.792,8.78
NAK,2018-11-12 14:36:00,0.6872,0.6858,True,0,-0.0014,-0.20373,0,0,0.701,0.6974,0.6869
WATT,2018-11-12 13:37:00,8.69,8.66,False,1,-0.03,-0.34522,1,0,8.77,8.792,8.78
NAK,2018-11-12 12:41:00,0.6872,0.6858,True,0,-0.0014,-0.20373,0,0,0.7046,0.6974,0.6869
NAK,2018-11-12 12:31:00,0.6872,0.6858,True,0,-0.0014,-0.20373,0,2,0.7105,0.6974,0.6869
NAK,2018-11-12 12:25:00,0.6872,0.6858,True,0,-0.0014,-0.20373,0,2,0.715,0.6974,0.6869
ANIX,2018-11-12 11:10:00,3.68,3.755,False,0,0.075,2.03804,0,0,3.68,3.71,3.69
NAK,2018-11-12 11:07:00,0.6872,0.6858,True,0,-0.0014,-0.20373,3,2,0.6799,0.6974,0.6869
WATT,2018-11-12 10:37:00,8.69,8.66,False,1,-0.03,-0.34522,0,0,8.685,8.792,8.78
NAK,2018-11-12 09:53:00,0.6872,0.6858,True,0,-0.0014,-0.20373,1,8,0.6492,0.6974,0.6869
NAK,2018-11-09 10:18:00,0.6502,0.6687,True,1,0.0185,2.84528,1,0,0.6465,0.6438,0.6525
AKER,2018-11-08 15:51:00,2.252,2.25,False,1,-0.002,-0.08881,1,13,2.3,2.25,2.278
NAK,2018-11-08 15:24:00,0.6581,0.651,True,0,-0.0071,-1.07886,1,0,0.6656,0.6675,0.6404
NAK,2018-11-08 13:52:00,0.6581,0.651,True,0,-0.0071,-1.07886,0,2,0.6673,0.6675,0.6404
NAK,2018-11-08 11:34:00,0.6581,0.651,True,0,-0.0071,-1.07886,0,24,0.6716,0.6675,0.6404
NAK,2018-11-08 10:43:00,0.6581,0.651,True,0,-0.0071,-1.07886,2,0,0.6402,0.6675,0.6404
WATT,2018-11-08 10:35:00,9.504,9.417,False,1,-0.087,-0.9154,2,1,9.9,9.18,9.11
NAK,2018-11-08 10:34:00,0.6581,0.651,True,0,-0.0071,-1.07886,0,0,0.6593,0.6675,0.6404
NAK,2018-11-08 10:17:00,0.6581,0.651,True,0,-0.0071,-1.07886,1,0,0.6553,0.6675,0.6404
NAK,2018-11-07 14:07:00,0.7114,0.7344,True,1,0.023,3.23306,1,0,0.7259,0.6805,0.6598
ANIX,2018-11-07 13:42:00,3.935,3.95,False,0,0.015,0.38119,0,0,3.794,3.922,3.913
NAK,2018-11-07 13:27:00,0.7114,0.7344,True,1,0.023,3.23306,1,0,0.6998,0.6805,0.6598
HMNY,2018-11-07 13:22:00,0.0176,0.0179,False,0,0.0003,1.70455,0,0,0.0177,0.0178,0.0178
WATT,2018-11-07 13:19:00,10.035,9.969,False,1,-0.066,-0.6577,0,0,10.048,9.79,9.912
ANIX,2018-11-07 13:18:00,3.935,3.95,False,0,0.015,0.38119,0,0,3.82,3.922,3.913
NAK,2018-11-07 13:16:00,0.7114,0.7344,True,1,0.023,3.23306,1,2,0.6882,0.6805,0.6598
NAK,2018-11-07 12:37:00,0.7114,0.7344,True,1,0.023,3.23306,0,0,0.6617,0.6805,0.6598
NAK,2018-11-07 11:26:00,0.7114,0.7344,True,1,0.023,3.23306,2,0,0.7757,0.6805,0.6598
NAK,2018-11-07 10:23:00,0.7114,0.7344,True,1,0.023,3.23306,0,0,0.6799,0.6805,0.6598
WATT,2018-11-06 11:02:00,9.47,9.573,False,0,0.103,1.08765,0,1,9.301,9.312,9.575
NAK,2018-11-06 11:00:00,0.5469,0.6104,True,1,0.0635,11.6109,2,4,0.542,0.6216,0.7095
ANIX,2018-11-06 10:58:00,3.796,3.8,False,0,0.004,0.10537,0,0,3.86,3.85,3.78
NAK,2018-11-06 10:55:00,0.5469,0.6104,True,1,0.0635,11.6109,1,0,0.5402,0.6216,0.7095
WATT,2018-11-05 14:47:00,8.495,8.435,False,1,-0.06,-0.7063,0,2,8.34,8.415,8.58
NAK,2018-11-05 14:45:00,0.51,0.5137,True,1,0.0037,0.72549,1,2,0.5098,0.5278,0.5399
NAK,2018-11-02 15:49:00,0.4899,0.4801,True,0,-0.0098,-2.00041,0,2,0.4876,0.5188,0.52
NAK,2018-11-02 15:28:00,0.4899,0.4801,True,0,-0.0098,-2.00041,1,0,0.4834,0.5188,0.52
NAK,2018-11-02 10:59:00,0.4899,0.4801,True,0,-0.0098,-2.00041,1,0,0.4761,0.5188,0.52
WATT,2018-11-02 10:29:00,8.59,8.649,False,0,0.059,0.68685,1,0,8.547,8.484,8.41
WATT,2018-11-01 15:46:00,9.188,8.91,False,1,-0.278,-3.02569,1,15,9.175,8.675,8.611
