SOLO,2018-11-08 10:39:00,1.851,1.844,True,0,-0.007,-0.37817,1,0,1.93,1.773,1.853
CIFS,2018-11-07 13:22:00,2.146,2.17,True,1,0.024,1.11836,3,0,2.16,2.16,2.017
MTSL,2018-11-07 13:13:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.396,1.96,2.131
CIFS,2018-11-07 12:50:00,2.146,2.17,True,1,0.024,1.11836,2,0,2.163,2.16,2.017
CIFS,2018-11-07 12:44:00,2.146,2.17,True,1,0.024,1.11836,1,0,2.137,2.16,2.017
CIFS,2018-11-07 12:36:00,2.146,2.17,True,1,0.024,1.11836,1,0,2.228,2.16,2.017
MTSL,2018-11-07 12:28:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.688,1.96,2.131
MTSL,2018-11-07 12:07:00,1.839,1.76,True,0,-0.079,-4.29581,1,0,2.985,1.96,2.131
MTSL,2018-11-07 12:06:00,1.839,1.76,True,0,-0.079,-4.29581,1,0,2.973,1.96,2.131
MTSL,2018-11-07 11:58:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.938,1.96,2.131
BOXL,2018-11-07 11:46:00,2.71,2.937,True,1,0.227,8.37638,0,0,3.254,3.195,3.146
MTSL,2018-11-07 11:44:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,3.122,1.96,2.131
BOXL,2018-11-07 11:41:00,2.71,2.937,True,1,0.227,8.37638,1,0,3.318,3.195,3.146
MTSL,2018-11-07 11:39:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,3.109,1.96,2.131
MTSL,2018-11-07 11:39:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,3.109,1.96,2.131
MTSL,2018-11-07 11:37:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,3.098,1.96,2.131
MTSL,2018-11-07 11:36:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,3.12,1.96,2.131
MTSL,2018-11-07 11:35:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,3.16,1.96,2.131
MTSL,2018-11-07 11:34:00,1.839,1.76,True,0,-0.079,-4.29581,1,0,2.984,1.96,2.131
MTSL,2018-11-07 11:33:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.982,1.96,2.131
BOXL,2018-11-07 11:33:00,2.71,2.937,True,1,0.227,8.37638,0,0,3.357,3.195,3.146
MTSL,2018-11-07 11:30:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.84,1.96,2.131
BOXL,2018-11-07 11:19:00,2.71,2.937,True,1,0.227,8.37638,2,0,3.31,3.195,3.146
BOXL,2018-11-07 11:15:00,2.71,2.937,True,1,0.227,8.37638,1,0,3.3,3.195,3.146
MTSL,2018-11-07 11:12:00,1.839,1.76,True,0,-0.079,-4.29581,3,0,2.941,1.96,2.131
BOXL,2018-11-07 11:11:00,2.71,2.937,True,1,0.227,8.37638,3,0,3.28,3.195,3.146
MTSL,2018-11-07 11:09:00,1.839,1.76,True,0,-0.079,-4.29581,1,0,2.85,1.96,2.131
MTSL,2018-11-07 11:00:00,1.839,1.76,True,0,-0.079,-4.29581,1,0,2.873,1.96,2.131
BOXL,2018-11-07 10:56:00,2.71,2.937,True,1,0.227,8.37638,1,0,3.135,3.195,3.146
MTSL,2018-11-07 10:51:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.72,1.96,2.131
MTSL,2018-11-07 10:43:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.756,1.96,2.131
BOXL,2018-11-07 10:36:00,2.71,2.937,True,1,0.227,8.37638,1,0,3.5,3.195,3.146
MTSL,2018-11-07 10:35:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.781,1.96,2.131
MTSL,2018-11-07 10:28:00,1.839,1.76,True,0,-0.079,-4.29581,1,0,2.88,1.96,2.131
MTSL,2018-11-07 10:23:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.927,1.96,2.131
BOXL,2018-11-07 10:21:00,2.71,2.937,True,1,0.227,8.37638,0,0,3.593,3.195,3.146
MTSL,2018-11-07 10:17:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.892,1.96,2.131
BOXL,2018-11-07 10:16:00,2.71,2.937,True,1,0.227,8.37638,1,0,3.613,3.195,3.146
MTSL,2018-11-07 10:14:00,1.839,1.76,True,0,-0.079,-4.29581,1,0,2.783,1.96,2.131
MTSL,2018-11-07 10:12:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.674,1.96,2.131
MTSL,2018-11-07 10:11:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.573,1.96,2.131
BOXL,2018-11-07 10:06:00,2.71,2.937,True,1,0.227,8.37638,2,0,3.78,3.195,3.146
BOXL,2018-11-07 10:05:00,2.71,2.937,True,1,0.227,8.37638,0,0,3.94,3.195,3.146
MTSL,2018-11-07 10:05:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.58,1.96,2.131
BOXL,2018-11-07 10:03:00,2.71,2.937,True,1,0.227,8.37638,0,0,3.833,3.195,3.146
BOXL,2018-11-07 10:02:00,2.71,2.937,True,1,0.227,8.37638,0,0,3.678,3.195,3.146
MTSL,2018-11-07 09:45:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.324,1.96,2.131
MTSL,2018-11-07 09:44:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.43,1.96,2.131
BOXL,2018-11-06 15:44:00,3.715,3.055,True,0,-0.66,-17.76581,1,0,4.702,3.434,3.511
BOXL,2018-11-06 15:28:00,3.715,3.055,True,0,-0.66,-17.76581,2,0,4.595,3.434,3.511
BOXL,2018-11-06 15:24:00,3.715,3.055,True,0,-0.66,-17.76581,1,0,4.595,3.434,3.511
BOXL,2018-11-06 15:23:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,4.625,3.434,3.511
BOXL,2018-11-06 15:13:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,4.428,3.434,3.511
BOXL,2018-11-06 14:54:00,3.715,3.055,True,0,-0.66,-17.76581,1,0,4.1,3.434,3.511
BOXL,2018-11-06 14:35:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,4.259,3.434,3.511
BOXL,2018-11-06 13:56:00,3.715,3.055,True,0,-0.66,-17.76581,2,1,3.795,3.434,3.511
BOXL,2018-11-06 13:46:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.872,3.434,3.511
BOXL,2018-11-06 13:44:00,3.715,3.055,True,0,-0.66,-17.76581,0,1,3.805,3.434,3.511
BOXL,2018-11-06 13:43:00,3.715,3.055,True,0,-0.66,-17.76581,2,0,3.752,3.434,3.511
RIOT,2018-11-06 13:22:00,2.935,3.05,True,1,0.115,3.91823,1,0,3.147,2.887,2.941
RIOT,2018-11-06 13:21:00,2.935,3.05,True,1,0.115,3.91823,1,0,3.06,2.887,2.941
BOXL,2018-11-06 13:18:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.781,3.434,3.511
BOXL,2018-11-06 13:17:00,3.715,3.055,True,0,-0.66,-17.76581,1,0,3.78,3.434,3.511
BOXL,2018-11-06 13:16:00,3.715,3.055,True,0,-0.66,-17.76581,1,0,3.735,3.434,3.511
BOXL,2018-11-06 13:12:00,3.715,3.055,True,0,-0.66,-17.76581,2,0,3.641,3.434,3.511
BOXL,2018-11-06 13:07:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.6,3.434,3.511
BOXL,2018-11-06 13:06:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.639,3.434,3.511
BOXL,2018-11-06 13:05:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.572,3.434,3.511
RIOT,2018-11-06 13:05:00,2.935,3.05,True,1,0.115,3.91823,1,1,3.081,2.887,2.941
RIOT,2018-11-06 12:52:00,2.935,3.05,True,1,0.115,3.91823,0,0,3.045,2.887,2.941
BOXL,2018-11-06 12:50:00,3.715,3.055,True,0,-0.66,-17.76581,1,1,3.42,3.434,3.511
RIOT,2018-11-06 12:42:00,2.935,3.05,True,1,0.115,3.91823,1,0,3.094,2.887,2.941
RIOT,2018-11-06 12:38:00,2.935,3.05,True,1,0.115,3.91823,1,0,3.205,2.887,2.941
RIOT,2018-11-06 12:36:00,2.935,3.05,True,1,0.115,3.91823,1,0,3.288,2.887,2.941
BOXL,2018-11-06 12:36:00,3.715,3.055,True,0,-0.66,-17.76581,1,0,3.23,3.434,3.511
BOXL,2018-11-06 12:28:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.45,3.434,3.511
BOXL,2018-11-06 12:23:00,3.715,3.055,True,0,-0.66,-17.76581,2,0,3.457,3.434,3.511
BOXL,2018-11-06 12:18:00,3.715,3.055,True,0,-0.66,-17.76581,1,0,3.46,3.434,3.511
BOXL,2018-11-06 12:12:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.455,3.434,3.511
BOXL,2018-11-06 12:11:00,3.715,3.055,True,0,-0.66,-17.76581,1,0,3.491,3.434,3.511
BOXL,2018-11-06 12:10:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.497,3.434,3.511
RIOT,2018-11-06 12:10:00,2.935,3.05,True,1,0.115,3.91823,1,0,3.08,2.887,2.941
BOXL,2018-11-06 12:08:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.304,3.434,3.511
RIOT,2018-11-06 12:05:00,2.935,3.05,True,1,0.115,3.91823,0,0,3.096,2.887,2.941
RIOT,2018-11-06 12:02:00,2.935,3.05,True,1,0.115,3.91823,0,0,3.045,2.887,2.941
RIOT,2018-11-06 11:59:00,2.935,3.05,True,1,0.115,3.91823,0,2,3.083,2.887,2.941
BOXL,2018-11-06 11:55:00,3.715,3.055,True,0,-0.66,-17.76581,1,0,3.358,3.434,3.511
BOXL,2018-11-06 11:51:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.307,3.434,3.511
BOXL,2018-11-06 11:49:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.361,3.434,3.511
BOXL,2018-11-06 11:47:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.51,3.434,3.511
RIOT,2018-11-06 11:45:00,2.935,3.05,True,1,0.115,3.91823,2,2,3.008,2.887,2.941
BOXL,2018-11-06 11:44:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.485,3.434,3.511
BOXL,2018-11-06 11:43:00,3.715,3.055,True,0,-0.66,-17.76581,1,0,3.419,3.434,3.511
BOXL,2018-11-06 11:43:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.419,3.434,3.511
BOXL,2018-11-06 11:41:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.06,3.434,3.511
BOXL,2018-11-06 11:40:00,3.715,3.055,True,0,-0.66,-17.76581,1,0,3.035,3.434,3.511
BOXL,2018-11-06 11:40:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.035,3.434,3.511
BOXL,2018-11-06 11:36:00,3.715,3.055,True,0,-0.66,-17.76581,3,0,2.972,3.434,3.511
BOXL,2018-11-06 11:34:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,2.917,3.434,3.511
RIOT,2018-11-06 11:32:00,2.935,3.05,True,1,0.115,3.91823,2,0,3.028,2.887,2.941
BOXL,2018-11-06 11:29:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,2.89,3.434,3.511
BOXL,2018-11-06 11:27:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.017,3.434,3.511
BOXL,2018-11-06 11:25:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.143,3.434,3.511
RIOT,2018-11-06 11:23:00,2.935,3.05,True,1,0.115,3.91823,1,0,2.908,2.887,2.941
BOXL,2018-11-06 11:22:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.03,3.434,3.511
BOXL,2018-11-06 11:20:00,3.715,3.055,True,0,-0.66,-17.76581,1,0,2.996,3.434,3.511
BOXL,2018-11-06 11:20:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,2.996,3.434,3.511
BOXL,2018-11-06 11:15:00,3.715,3.055,True,0,-0.66,-17.76581,2,0,2.824,3.434,3.511
BOXL,2018-11-06 11:13:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,2.826,3.434,3.511
BOXL,2018-11-06 11:12:00,3.715,3.055,True,0,-0.66,-17.76581,1,0,2.813,3.434,3.511
BOXL,2018-11-06 11:11:00,3.715,3.055,True,0,-0.66,-17.76581,1,0,2.839,3.434,3.511
RIOT,2018-11-06 11:09:00,2.935,3.05,True,1,0.115,3.91823,2,0,2.848,2.887,2.941
BOXL,2018-11-06 11:08:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,2.69,3.434,3.511
BOXL,2018-11-06 11:07:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,2.705,3.434,3.511
RIOT,2018-11-06 11:03:00,2.935,3.05,True,1,0.115,3.91823,2,0,2.88,2.887,2.941
BOXL,2018-11-06 11:00:00,3.715,3.055,True,0,-0.66,-17.76581,1,0,2.547,3.434,3.511
RIOT,2018-11-06 10:57:00,2.935,3.05,True,1,0.115,3.91823,1,0,2.819,2.887,2.941
BOXL,2018-11-06 10:48:00,3.715,3.055,True,0,-0.66,-17.76581,2,0,2.55,3.434,3.511
BOXL,2018-11-06 10:41:00,3.715,3.055,True,0,-0.66,-17.76581,1,0,2.491,3.434,3.511
BOXL,2018-11-06 10:40:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,2.45,3.434,3.511
RIOT,2018-11-06 10:33:00,2.935,3.05,True,1,0.115,3.91823,2,0,2.772,2.887,2.941
BOXL,2018-11-06 10:29:00,3.715,3.055,True,0,-0.66,-17.76581,2,0,2.678,3.434,3.511
RIOT,2018-11-06 10:29:00,2.935,3.05,True,1,0.115,3.91823,2,0,2.811,2.887,2.941
RIOT,2018-11-06 10:26:00,2.935,3.05,True,1,0.115,3.91823,1,0,2.83,2.887,2.941
RIOT,2018-11-06 10:26:00,2.935,3.05,True,1,0.115,3.91823,2,0,2.83,2.887,2.941
BOXL,2018-11-06 10:22:00,3.715,3.055,True,0,-0.66,-17.76581,1,0,2.681,3.434,3.511
BOXL,2018-11-06 10:20:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,2.722,3.434,3.511
RIOT,2018-11-06 10:18:00,2.935,3.05,True,1,0.115,3.91823,0,0,2.827,2.887,2.941
RIOT,2018-11-06 10:16:00,2.935,3.05,True,1,0.115,3.91823,1,0,2.775,2.887,2.941
BOXL,2018-11-06 10:14:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,2.71,3.434,3.511
BOXL,2018-11-06 10:13:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,2.639,3.434,3.511
BOXL,2018-11-06 10:09:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,2.626,3.434,3.511
BOXL,2018-11-06 10:07:00,3.715,3.055,True,0,-0.66,-17.76581,2,0,2.675,3.434,3.511
BOXL,2018-11-06 10:06:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,2.52,3.434,3.511
BOXL,2018-11-06 10:02:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,2.59,3.434,3.511
BOXL,2018-11-06 10:01:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,2.549,3.434,3.511
RIOT,2018-11-06 10:00:00,2.935,3.05,True,1,0.115,3.91823,2,0,2.81,2.887,2.941
RIOT,2018-11-06 09:59:00,2.935,3.05,True,1,0.115,3.91823,2,0,2.808,2.887,2.941
EARS,2018-11-02 10:59:00,0.7601,0.8003,True,1,0.0402,5.28878,3,0,0.871,0.7956,0.7888
EARS,2018-11-02 10:57:00,0.7601,0.8003,True,1,0.0402,5.28878,1,0,0.8698,0.7956,0.7888
EARS,2018-11-02 10:57:00,0.7601,0.8003,True,1,0.0402,5.28878,0,0,0.8698,0.7956,0.7888
EARS,2018-11-02 10:35:00,0.7601,0.8003,True,1,0.0402,5.28878,0,0,0.8353,0.7956,0.7888
EARS,2018-11-02 10:35:00,0.7601,0.8003,True,1,0.0402,5.28878,0,0,0.8353,0.7956,0.7888
EARS,2018-11-02 09:49:00,0.7601,0.8003,True,1,0.0402,5.28878,0,0,0.8203,0.7956,0.7888
MYND,2018-11-02 09:46:00,1.515,1.52,True,1,0.005,0.33003,2,0,1.46,1.58,1.56
