GE,2018-12-07 14:22:00,7.033,6.973,True,0,-0.06,-0.85312,8,5,7.11,6.915,6.908
GE,2018-12-07 13:04:00,7.033,6.973,True,0,-0.06,-0.85312,2,1,7.205,6.915,6.908
GE,2018-12-07 12:58:00,7.033,6.973,True,0,-0.06,-0.85312,3,3,7.19,6.915,6.908
GE,2018-12-07 12:21:00,7.033,6.973,True,0,-0.06,-0.85312,1,8,7.179,6.915,6.908
GE,2018-12-07 10:45:00,7.033,6.973,True,0,-0.06,-0.85312,6,1,7.317,6.915,6.908
GE,2018-12-07 10:39:00,7.033,6.973,True,0,-0.06,-0.85312,4,4,7.246,6.915,6.908
GE,2018-12-07 10:32:00,7.033,6.973,True,0,-0.06,-0.85312,1,0,7.26,6.915,6.908
GE,2018-12-07 09:34:00,7.033,6.973,True,0,-0.06,-0.85312,4,1,7.317,6.915,6.908
GE,2018-12-06 12:43:00,7.364,7.305,True,0,-0.059,-0.8012,2,7,7.3,7.278,7.26
TSLA,2018-12-06 12:35:00,362.553,369.512,True,1,6.959,1.91944,1,0,366.439,376.869,374.96
GE,2018-12-06 12:33:00,7.364,7.305,True,0,-0.059,-0.8012,5,0,7.334,7.278,7.26
GE,2018-12-06 12:28:00,7.364,7.305,True,0,-0.059,-0.8012,5,2,7.31,7.278,7.26
GE,2018-12-06 11:32:00,7.364,7.305,True,0,-0.059,-0.8012,5,0,7.227,7.278,7.26
GE,2018-12-06 10:31:00,7.364,7.305,True,0,-0.059,-0.8012,5,0,7.324,7.278,7.26
GE,2018-12-06 10:21:00,7.364,7.305,True,0,-0.059,-0.8012,7,0,7.32,7.278,7.26
GE,2018-12-06 10:16:00,7.364,7.305,True,0,-0.059,-0.8012,4,0,7.29,7.278,7.26
GE,2018-12-04 14:58:00,7.289,7.165,True,0,-0.124,-1.70119,4,0,7.406,7.218,7.34
GE,2018-12-04 12:38:00,7.289,7.165,True,0,-0.124,-1.70119,1,0,7.556,7.218,7.34
GE,2018-12-04 12:35:00,7.289,7.165,True,0,-0.124,-1.70119,1,0,7.538,7.218,7.34
GE,2018-12-04 12:15:00,7.289,7.165,True,0,-0.124,-1.70119,3,4,7.509,7.218,7.34
GE,2018-12-04 11:18:00,7.289,7.165,True,0,-0.124,-1.70119,1,2,7.602,7.218,7.34
GE,2018-12-03 15:18:00,7.805,7.75,True,0,-0.055,-0.70468,5,0,7.787,7.651,7.64
GE,2018-12-03 12:21:00,7.805,7.75,True,0,-0.055,-0.70468,2,0,7.916,7.651,7.64
GE,2018-12-03 09:43:00,7.805,7.75,True,0,-0.055,-0.70468,0,1,7.778,7.651,7.64
GE,2018-11-30 15:28:00,7.495,7.58,True,1,0.085,1.13409,1,3,7.436,7.668,7.741
GE,2018-11-30 15:24:00,7.495,7.58,True,1,0.085,1.13409,4,0,7.434,7.668,7.741
GE,2018-11-30 14:40:00,7.495,7.58,True,1,0.085,1.13409,1,0,7.439,7.668,7.741
GE,2018-11-30 10:43:00,7.495,7.58,True,1,0.085,1.13409,2,2,7.569,7.668,7.741
GE,2018-11-30 10:36:00,7.495,7.58,True,1,0.085,1.13409,1,1,7.542,7.668,7.741
TVIX,2018-11-30 10:28:00,39.77,34.235,True,0,-5.535,-13.91753,0,0,41.08,35.37,35.106
TSLA,2018-11-30 10:27:00,350.132,361.206,True,1,11.074,3.16281,4,0,345.795,360.574,363.481
GE,2018-11-30 10:26:00,7.495,7.58,True,1,0.085,1.13409,1,0,7.496,7.668,7.741
GE,2018-11-30 10:11:00,7.495,7.58,True,1,0.085,1.13409,3,8,7.505,7.668,7.741
GE,2018-11-30 10:07:00,7.495,7.58,True,1,0.085,1.13409,2,0,7.478,7.668,7.741
GE,2018-11-29 12:01:00,7.96,7.651,True,0,-0.309,-3.88191,6,0,7.711,7.463,7.491
GE,2018-11-29 11:47:00,7.96,7.651,True,0,-0.309,-3.88191,3,0,7.678,7.463,7.491
GE,2018-11-29 11:40:00,7.96,7.651,True,0,-0.309,-3.88191,4,0,7.646,7.463,7.491
SPY,2018-11-29 11:37:00,273.956,273.868,True,0,-0.088,-0.03212,1,0,273.432,274.104,274.379
