HTBX,2018-11-20 10:39:00,2.047,1.375,True,0,-0.672,-32.82853,0,0,2.05,1.404,1.418
HTBX,2018-11-20 10:32:00,2.047,1.375,True,0,-0.672,-32.82853,0,0,2.037,1.404,1.418
HTBX,2018-11-20 10:18:00,2.047,1.375,True,0,-0.672,-32.82853,0,1,1.985,1.404,1.418
AMRH,2018-11-20 09:49:00,0.2662,0.2828,True,1,0.0166,6.23591,0,0,0.2836,0.2838,0.2751
HTBX,2018-11-20 09:37:00,2.047,1.375,True,0,-0.672,-32.82853,2,0,2.054,1.404,1.418
AMRH,2018-11-20 09:32:00,0.2662,0.2828,True,1,0.0166,6.23591,0,0,0.2734,0.2838,0.2751
HTBX,2018-11-19 15:57:00,1.88,1.934,True,1,0.054,2.87234,4,0,1.9,2.009,2.024
KOSS,2018-11-19 12:55:00,2.2,1.96,True,0,-0.24,-10.90909,0,0,2.25,2,2.02
AMRH,2018-11-16 15:52:00,0.3044,0.2998,True,0,-0.0046,-1.51117,2,0,0.3063,0.2933,0.2926
AMRH,2018-11-15 15:25:00,0.3222,0.3174,True,0,-0.0048,-1.48976,2,0,0.3304,0.3013,0.3008
MYO,2018-11-15 15:03:00,1.98,1.99,True,1,0.01,0.50505,3,0,1.97,1.973,1.877
AMRH,2018-11-15 14:40:00,0.3222,0.3174,True,0,-0.0048,-1.48976,1,1,0.3263,0.3013,0.3008
AMRH,2018-11-15 11:44:00,0.3222,0.3174,True,0,-0.0048,-1.48976,1,0,0.3684,0.3013,0.3008
AMRH,2018-11-15 11:09:00,0.3222,0.3174,True,0,-0.0048,-1.48976,2,0,0.3494,0.3013,0.3008
AMRH,2018-11-15 10:52:00,0.3222,0.3174,True,0,-0.0048,-1.48976,1,0,0.355,0.3013,0.3008
AMRH,2018-11-15 09:57:00,0.3222,0.3174,True,0,-0.0048,-1.48976,0,0,0.336,0.3013,0.3008
AMRH,2018-11-15 09:54:00,0.3222,0.3174,True,0,-0.0048,-1.48976,1,0,0.3489,0.3013,0.3008
AMRH,2018-11-14 09:57:00,0.269,0.3818,True,1,0.1128,41.93309,3,0,0.2963,0.335,0.33
AMRH,2018-11-14 09:54:00,0.269,0.3818,True,1,0.1128,41.93309,3,0,0.2991,0.335,0.33
RSLS,2018-11-12 15:53:00,1.768,1.915,False,0,0.147,8.31448,0,2,1.705,2.161,2.03
MYO,2018-11-12 13:24:00,1.95,1.929,True,0,-0.021,-1.07692,4,0,1.97,1.98,2.006
RSLS,2018-11-12 10:06:00,1.768,1.915,True,1,0.147,8.31448,1,0,4.87,2.161,2.03
AWX,2018-11-09 11:23:00,3.537,3.38,True,0,-0.157,-4.43879,0,0,3.641,3.438,3.512
MYO,2018-11-09 10:06:00,2.082,2.066,True,0,-0.016,-0.76849,3,1,1.948,1.974,1.99
AWX,2018-11-09 09:55:00,3.537,3.38,True,0,-0.157,-4.43879,1,1,4.043,3.438,3.512
AWX,2018-11-09 09:40:00,3.537,3.38,True,0,-0.157,-4.43879,0,3,4.24,3.438,3.512
MYO,2018-11-07 09:43:00,1.877,1.81,True,0,-0.067,-3.56953,4,1,2.014,1.86,1.889
MYO,2018-11-06 14:21:00,2.027,2.06,True,1,0.033,1.62802,4,1,2.111,1.975,1.895
MYO,2018-11-06 14:15:00,2.027,2.06,True,1,0.033,1.62802,1,0,2.076,1.975,1.895
MYO,2018-11-06 14:05:00,2.027,2.06,True,1,0.033,1.62802,3,1,2.196,1.975,1.895
MYO,2018-11-06 14:03:00,2.027,2.06,True,1,0.033,1.62802,2,1,2.234,1.975,1.895
MYO,2018-11-06 14:00:00,2.027,2.06,True,1,0.033,1.62802,1,0,2.289,1.975,1.895
MYO,2018-11-06 13:37:00,2.027,2.06,True,1,0.033,1.62802,0,0,2.213,1.975,1.895
MYO,2018-11-06 13:31:00,2.027,2.06,True,1,0.033,1.62802,0,0,2.241,1.975,1.895
MYO,2018-11-06 09:32:00,2.027,2.06,True,1,0.033,1.62802,1,0,1.785,1.975,1.895
MYO,2018-11-05 14:40:00,2.169,1.72,True,0,-0.449,-20.70078,3,0,2.206,1.819,1.817
MYO,2018-11-05 10:01:00,2.169,1.72,True,0,-0.449,-20.70078,2,0,2.24,1.819,1.817
MYO,2018-11-02 11:22:00,2.171,2.355,True,1,0.184,8.47536,2,0,2.107,2.24,2.218
MYO,2018-11-02 11:11:00,2.171,2.355,True,1,0.184,8.47536,4,0,2.07,2.24,2.218
MYO,2018-11-02 11:03:00,2.171,2.355,True,1,0.184,8.47536,1,0,2.083,2.24,2.218
MYO,2018-11-02 10:59:00,2.171,2.355,True,1,0.184,8.47536,3,1,2.047,2.24,2.218
MYO,2018-11-02 10:51:00,2.171,2.355,True,1,0.184,8.47536,3,0,1.996,2.24,2.218
AMRH,2018-11-02 10:41:00,0.3098,0.3094,False,1,-0.0004,-0.12912,0,3,0.2949,0.2983,0.2951
MYO,2018-11-02 10:36:00,2.171,2.355,True,1,0.184,8.47536,6,2,1.98,2.24,2.218
AMRH,2018-11-02 09:57:00,0.3098,0.3094,True,0,-0.0004,-0.12912,0,0,0.2876,0.2983,0.2951
MYO,2018-11-02 09:53:00,2.171,2.355,True,1,0.184,8.47536,5,0,1.926,2.24,2.218
MYO,2018-11-02 09:49:00,2.171,2.355,True,1,0.184,8.47536,5,1,1.92,2.24,2.218
AMRH,2018-11-01 09:53:00,0.2996,0.299,True,0,-0.0006,-0.20027,0,0,0.2939,0.2868,0.295
