RSLS,2018-11-12 15:28:00,1.768,1.915,True,1,0.147,8.31448,0,0,1.82,2.161,2.03
RSLS,2018-11-12 12:59:00,1.768,1.915,True,1,0.147,8.31448,1,0,2.127,2.161,2.03
RSLS,2018-11-12 12:43:00,1.768,1.915,True,1,0.147,8.31448,0,0,2.158,2.161,2.03
RSLS,2018-11-12 12:20:00,1.768,1.915,True,1,0.147,8.31448,1,1,2.18,2.161,2.03
RSLS,2018-11-12 11:56:00,1.768,1.915,True,1,0.147,8.31448,0,0,2.241,2.161,2.03
RSLS,2018-11-12 11:42:00,1.768,1.915,True,1,0.147,8.31448,0,0,2.637,2.161,2.03
RSLS,2018-11-12 11:02:00,1.768,1.915,True,1,0.147,8.31448,0,1,3.03,2.161,2.03
RSLS,2018-11-12 10:39:00,1.768,1.915,True,1,0.147,8.31448,1,0,3.748,2.161,2.03
NVLN,2018-11-09 15:40:00,1.71,1.577,False,1,-0.133,-7.77778,1,0,1.68,1.363,1.451
NVLN,2018-11-09 15:33:00,1.71,1.577,False,1,-0.133,-7.77778,0,3,1.677,1.363,1.451
NVLN,2018-11-09 15:31:00,1.71,1.577,False,1,-0.133,-7.77778,0,0,1.73,1.363,1.451
NVLN,2018-11-09 15:31:00,1.71,1.577,False,1,-0.133,-7.77778,0,0,1.73,1.363,1.451
NVLN,2018-11-09 15:26:00,1.71,1.577,False,1,-0.133,-7.77778,2,0,1.83,1.363,1.451
NK,2018-11-09 15:06:00,2.743,2.765,True,1,0.022,0.80204,0,0,2.605,2.564,2.54
NVLN,2018-11-09 13:32:00,1.71,1.577,True,0,-0.133,-7.77778,2,3,1.87,1.363,1.451
NVLN,2018-11-09 13:17:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.811,1.363,1.451
NVLN,2018-11-09 12:23:00,1.71,1.577,False,1,-0.133,-7.77778,0,6,1.77,1.363,1.451
SLS,2018-11-09 11:01:00,1.829,1.749,True,0,-0.08,-4.37397,2,1,1.99,1.68,1.706
SLS,2018-11-09 11:00:00,1.829,1.749,True,0,-0.08,-4.37397,1,0,1.979,1.68,1.706
NVLN,2018-11-08 14:47:00,1.287,1.587,True,1,0.3,23.31002,2,0,1.424,1.552,1.849
NVLN,2018-11-08 12:33:00,1.287,1.587,False,0,0.3,23.31002,2,0,2.02,1.552,1.849
BOXL,2018-11-07 15:29:00,2.71,2.937,False,0,0.227,8.37638,1,0,2.745,3.195,3.146
MTSL,2018-11-07 14:56:00,1.839,1.76,False,1,-0.079,-4.29581,1,1,2.209,1.96,2.131
MTSL,2018-11-07 13:15:00,1.839,1.76,True,0,-0.079,-4.29581,0,2,2.399,1.96,2.131
BOXL,2018-11-06 15:55:00,3.715,3.055,False,1,-0.66,-17.76581,0,1,4.191,3.434,3.511
BOXL,2018-11-06 14:06:00,3.715,3.055,False,1,-0.66,-17.76581,0,0,3.666,3.434,3.511
ANY,2018-11-06 10:09:00,2.288,2.229,True,0,-0.059,-2.57867,0,0,2.541,2.025,2.156
EMES,2018-11-02 13:52:00,3.204,3.023,False,1,-0.181,-5.64919,1,0,2.906,2.872,2.804
EMES,2018-11-02 13:31:00,3.204,3.023,False,1,-0.181,-5.64919,1,2,3.002,2.872,2.804
PBYI,2018-11-02 13:21:00,20.062,19.902,True,0,-0.16,-0.79753,5,1,19.728,21.74,22.834
PBYI,2018-11-02 10:12:00,20.062,19.902,True,0,-0.16,-0.79753,3,1,18.16,21.74,22.834
PBYI,2018-11-02 10:06:00,20.062,19.902,True,0,-0.16,-0.79753,0,0,17.877,21.74,22.834
PBYI,2018-11-02 09:51:00,20.062,19.902,True,0,-0.16,-0.79753,2,0,18.832,21.74,22.834
SLS,2018-11-01 15:40:00,1.667,1.72,False,0,0.053,3.17936,1,0,1.669,1.72,1.617
SLS,2018-11-01 15:36:00,1.667,1.72,False,0,0.053,3.17936,1,0,1.738,1.72,1.617
SLS,2018-11-01 14:06:00,1.667,1.72,False,0,0.053,3.17936,1,0,1.763,1.72,1.617
SLS,2018-11-01 13:20:00,1.667,1.72,True,1,0.053,3.17936,2,2,1.912,1.72,1.617
