AMD,2018-12-06 09:43:00,21.276,21.192,True,0,-0.084,-0.39481,0,0,21.295,20.482,20.306
CRMD,2018-12-06 09:43:00,1.665,1.692,True,1,0.027,1.62162,3,0,1.425,1.806,1.818
GEMP,2018-12-04 15:15:00,1.231,1.203,True,0,-0.028,-2.27457,0,0,1.243,1.18,1.17
SNAP,2018-12-03 13:13:00,6.348,6.301,False,1,-0.047,-0.74039,0,3,6.353,6.298,6.38
MNGA,2018-12-03 12:39:00,0.308,0.3001,True,0,-0.0079,-2.56494,4,5,0.3044,0.296,0.3019
ASNS,2018-12-03 12:32:00,3.377,3.275,True,0,-0.102,-3.02043,4,0,3.494,3.214,3.306
AQXP,2018-12-03 12:30:00,2.46,2.46,True,0,0.0,0.0,1,0,2.43,2.46,2.471
AMPE,2018-12-03 12:29:00,0.693,0.7354,True,1,0.0424,6.11833,3,0,0.6642,0.7426,0.7351
CRMD,2018-12-03 12:25:00,1.334,1.341,True,1,0.007,0.52474,3,0,1.412,1.365,1.38
ASNS,2018-12-03 09:48:00,3.377,3.275,True,0,-0.102,-3.02043,1,0,3.986,3.214,3.306
CVM,2018-12-03 09:42:00,3.48,3.499,True,1,0.019,0.54598,1,0,3.35,3.45,3.4
CRMD,2018-12-03 09:39:00,1.334,1.341,True,1,0.007,0.52474,2,0,1.39,1.365,1.38
ASNS,2018-11-30 13:47:00,3.91,4.18,True,1,0.27,6.90537,2,0,4.625,4.034,3.926
ASNS,2018-11-30 13:13:00,3.91,4.18,True,1,0.27,6.90537,2,0,4.534,4.034,3.926
EDGE,2018-11-30 12:17:00,0.68,0.6006,True,0,-0.0794,-11.67647,4,0,0.7637,0.5902,0.5823
EDGE,2018-11-30 11:28:00,0.68,0.6006,True,0,-0.0794,-11.67647,0,0,0.6711,0.5902,0.5823
CRMD,2018-11-30 11:28:00,1.33,1.45,True,1,0.12,9.02256,2,15,1.325,1.363,1.38
ASNS,2018-11-30 11:11:00,3.91,4.18,True,1,0.27,6.90537,2,0,4.7,4.034,3.926
PLAG,2018-11-30 10:45:00,4.247,4.268,True,1,0.021,0.49447,0,0,4.296,4.267,4.21
ASNS,2018-11-30 10:38:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.24,4.034,3.926
CVM,2018-11-30 10:15:00,3.334,3.35,True,1,0.016,0.4799,3,0,3.306,3.365,3.415
ACB,2018-11-30 10:15:00,5.709,5.91,True,1,0.201,3.52076,2,0,5.704,5.539,5.559
AMPE,2018-11-30 10:14:00,0.6536,0.6738,True,1,0.0202,3.09058,3,4,0.6458,0.661,0.6558
ASNS,2018-11-30 10:13:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.076,4.034,3.926
ASNS,2018-11-30 10:10:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.143,4.034,3.926
AQXP,2018-11-30 10:07:00,2.37,2.43,True,1,0.06,2.53165,2,0,2.3,2.43,2.439
CRMD,2018-11-30 10:02:00,1.33,1.45,True,1,0.12,9.02256,5,0,1.38,1.363,1.38
GE,2018-11-30 09:58:00,7.495,7.58,False,0,0.085,1.13409,0,0,7.492,7.668,7.741
ASNS,2018-11-30 09:52:00,3.91,4.18,True,1,0.27,6.90537,4,0,3.91,4.034,3.926
EDGE,2018-11-30 09:46:00,0.68,0.6006,True,0,-0.0794,-11.67647,0,0,0.6548,0.5902,0.5823
ASNS,2018-11-29 14:40:00,3.689,3.525,True,0,-0.164,-4.44565,1,1,4.12,3.93,4.15
SMRT,2018-11-29 14:26:00,1.365,1.37,True,1,0.005,0.3663,4,0,1.385,1.382,1.39
ASNS,2018-11-29 14:25:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.922,3.93,4.15
ASNS,2018-11-29 14:24:00,3.689,3.525,True,0,-0.164,-4.44565,3,1,4.046,3.93,4.15
ASNS,2018-11-29 14:19:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.914,3.93,4.15
CRMD,2018-11-29 12:56:00,1.423,1.413,True,0,-0.01,-0.70274,6,2,1.449,1.385,1.38
PLG,2018-11-29 12:25:00,0.1586,0.1635,True,1,0.0049,3.08953,0,0,0.1588,0.158,0.1571
ASNS,2018-11-29 12:17:00,3.689,3.525,True,0,-0.164,-4.44565,4,1,3.566,3.93,4.15
ASNS,2018-11-29 11:49:00,3.689,3.525,True,0,-0.164,-4.44565,4,2,3.764,3.93,4.15
ASNS,2018-11-29 11:23:00,3.689,3.525,True,0,-0.164,-4.44565,2,0,3.615,3.93,4.15
ASNS,2018-11-29 11:23:00,3.689,3.525,True,0,-0.164,-4.44565,6,4,3.615,3.93,4.15
CRMD,2018-11-29 11:11:00,1.423,1.413,True,0,-0.01,-0.70274,3,6,1.43,1.385,1.38
ASNS,2018-11-29 10:17:00,3.689,3.525,True,0,-0.164,-4.44565,5,0,3.289,3.93,4.15
DF,2018-11-29 10:13:00,5.113,5.1,True,0,-0.013,-0.25425,2,2,5.141,5.056,5.001
PLG,2018-11-29 10:05:00,0.1586,0.1635,True,1,0.0049,3.08953,2,0,0.1599,0.158,0.1571
CRMD,2018-11-29 10:03:00,1.423,1.413,True,0,-0.01,-0.70274,7,0,1.37,1.385,1.38
AQXP,2018-11-29 10:03:00,2.228,2.25,True,1,0.022,0.98743,0,0,2.41,2.31,2.312
AGRX,2018-11-29 10:00:00,0.8586,0.8935,True,1,0.0349,4.06476,5,0,0.8111,0.8547,0.845
ASNS,2018-11-28 15:50:00,3.057,2.941,True,0,-0.116,-3.79457,3,0,3.268,3.116,3.243
ASNA,2018-11-28 15:49:00,3.171,3.143,True,0,-0.028,-0.883,0,0,3.178,3.072,3.022
CRMD,2018-11-28 15:15:00,1.333,1.341,True,1,0.008,0.60015,9,1,1.379,1.373,1.396
CRMD,2018-11-28 11:40:00,1.333,1.341,True,1,0.008,0.60015,6,4,1.34,1.373,1.396
ASNS,2018-11-28 10:04:00,3.057,2.941,True,0,-0.116,-3.79457,0,0,3.68,3.116,3.243
ASNS,2018-11-28 10:00:00,3.057,2.941,True,0,-0.116,-3.79457,0,0,3.735,3.116,3.243
ASNS,2018-11-28 09:51:00,3.057,2.941,True,0,-0.116,-3.79457,4,2,3.167,3.116,3.243
ASNS,2018-11-27 15:58:00,4.214,3.442,True,0,-0.772,-18.31989,5,0,4.318,3.735,3.184
ASNS,2018-11-27 15:35:00,4.214,3.442,True,0,-0.772,-18.31989,3,2,4.117,3.735,3.184
ASNS,2018-11-27 15:29:00,4.214,3.442,True,0,-0.772,-18.31989,2,6,4.176,3.735,3.184
ASNS,2018-11-27 15:26:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,4.397,3.735,3.184
ASNS,2018-11-27 15:22:00,4.214,3.442,True,0,-0.772,-18.31989,3,0,3.852,3.735,3.184
ASNS,2018-11-27 15:16:00,4.214,3.442,True,0,-0.772,-18.31989,3,0,3.824,3.735,3.184
ASNS,2018-11-27 15:04:00,4.214,3.442,True,0,-0.772,-18.31989,4,1,3.5,3.735,3.184
ASNS,2018-11-27 14:53:00,4.214,3.442,True,0,-0.772,-18.31989,5,0,3.088,3.735,3.184
ASNS,2018-11-27 14:28:00,4.214,3.442,True,0,-0.772,-18.31989,3,0,3.045,3.735,3.184
ASNS,2018-11-27 14:27:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,3.006,3.735,3.184
ASNS,2018-11-27 14:22:00,4.214,3.442,True,0,-0.772,-18.31989,2,19,2.803,3.735,3.184
ASNS,2018-11-27 14:17:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,2.803,3.735,3.184
GM,2018-11-27 14:15:00,36.716,36.814,False,0,0.098,0.26691,1,0,36.744,36.43,36
ASNS,2018-11-27 14:11:00,4.214,3.442,True,0,-0.772,-18.31989,1,5,2.657,3.735,3.184
ASNS,2018-11-27 14:00:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,2.732,3.735,3.184
ASNS,2018-11-27 12:55:00,4.214,3.442,True,0,-0.772,-18.31989,3,0,2.37,3.735,3.184
ASNS,2018-11-27 12:50:00,4.214,3.442,True,0,-0.772,-18.31989,0,2,2.449,3.735,3.184
CRMD,2018-11-27 11:48:00,1.202,1.29,True,1,0.088,7.32113,0,24,1.21,1.281,1.28
ASNS,2018-11-27 10:38:00,4.214,3.442,True,0,-0.772,-18.31989,4,2,2.224,3.735,3.184
ASNS,2018-11-27 10:30:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,1.966,3.735,3.184
ASNS,2018-11-27 10:20:00,4.214,3.442,True,0,-0.772,-18.31989,1,1,1.84,3.735,3.184
ASNS,2018-11-27 10:17:00,4.214,3.442,True,0,-0.772,-18.31989,3,0,2.048,3.735,3.184
ASNS,2018-11-27 10:14:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,1.94,3.735,3.184
CRMD,2018-11-26 15:52:00,1.295,1.29,True,0,-0.005,-0.3861,2,6,1.292,1.24,1.234
CRMD,2018-11-26 10:49:00,1.295,1.29,True,0,-0.005,-0.3861,11,2,1.403,1.24,1.234
EYEG,2018-11-26 10:46:00,0.5709,0.5799,True,1,0.009,1.57646,1,0,0.5625,0.5704,0.5601
EDGE,2018-11-26 10:40:00,0.6633,0.6198,True,0,-0.0435,-6.55812,1,2,0.726,0.5933,0.5713
AKER,2018-11-26 10:39:00,1.73,1.65,True,0,-0.08,-4.62428,5,0,1.815,1.661,1.689
CRMD,2018-11-26 10:16:00,1.295,1.29,True,0,-0.005,-0.3861,7,0,1.435,1.24,1.234
NVCN,2018-11-26 10:13:00,1.083,1.071,True,0,-0.012,-1.10803,0,0,1.153,1.097,1.102
BPMX,2018-11-26 10:10:00,0.1744,0.1701,True,0,-0.0043,-2.4656,1,14,0.1687,0.173,0.1719
AMPE,2018-11-26 10:08:00,0.6595,0.673,True,1,0.0135,2.04701,2,2,0.6886,0.6496,0.6404
AMPE,2018-11-26 10:07:00,0.6595,0.673,True,1,0.0135,2.04701,3,0,0.6833,0.6496,0.6404
BPMX,2018-11-26 09:52:00,0.1744,0.1701,True,0,-0.0043,-2.4656,4,0,0.1723,0.173,0.1719
AMPE,2018-11-26 09:48:00,0.6595,0.673,True,1,0.0135,2.04701,3,0,0.6257,0.6496,0.6404
PLG,2018-11-26 09:45:00,0.1531,0.156,True,1,0.0029,1.89419,1,2,0.1588,0.1568,0.1483
AKER,2018-11-26 09:43:00,1.73,1.65,True,0,-0.08,-4.62428,8,0,1.75,1.661,1.689
AMD,2018-11-26 09:43:00,20.076,19.862,True,0,-0.214,-1.06595,0,0,19.732,20.43,20.414
AXON,2018-11-26 09:40:00,1.919,1.91,True,0,-0.009,-0.46899,1,0,1.883,1.89,1.89
LIQT,2018-11-26 09:40:00,1.494,1.459,True,0,-0.035,-2.3427,0,0,1.488,1.441,1.45
CRMD,2018-11-26 09:35:00,1.295,1.29,True,0,-0.005,-0.3861,2,0,1.368,1.24,1.234
CRMD,2018-11-23 12:53:00,1.325,1.465,True,1,0.14,10.56604,5,8,1.318,1.402,1.419
LIQT,2018-11-23 10:14:00,1.462,1.468,True,1,0.006,0.4104,0,0,1.449,1.499,1.498
CVM,2018-11-23 10:09:00,3.22,3.22,True,0,0.0,0.0,3,0,3.252,3.212,3.184
BPMX,2018-11-23 10:06:00,0.1679,0.1696,True,1,0.0017,1.01251,4,0,0.1673,0.1686,0.1696
AQXP,2018-11-23 10:03:00,2.26,2.3,True,1,0.04,1.76991,3,0,2.3,2.4,2.36
PLG,2018-11-23 10:03:00,0.1461,0.1502,True,1,0.0041,2.8063,1,4,0.1539,0.1502,0.153
CRMD,2018-11-21 14:20:00,1.18,1.24,True,1,0.06,5.08475,1,8,1.189,1.297,1.361
CVM,2018-11-21 14:18:00,3.045,3.1,True,1,0.055,1.80624,4,0,2.991,3.22,3.238
BLNK,2018-11-21 14:15:00,2.42,2.39,True,0,-0.03,-1.23967,0,0,2.583,2.43,2.42
CHK,2018-11-21 10:28:00,3.255,3.103,True,0,-0.152,-4.66974,0,0,3.3,3.125,3.112
AMZN,2018-11-21 10:26:00,1518.786,1517.235,True,0,-1.551,-0.10212,1,0,1535.11,1529.18,1515.618
PLG,2018-11-21 09:52:00,0.145,0.15,True,1,0.005,3.44828,3,0,0.1529,0.1538,0.1535
AKER,2018-11-21 09:48:00,1.72,1.658,True,0,-0.062,-3.60465,11,4,1.727,1.72,1.756
CRMD,2018-11-21 09:46:00,1.18,1.24,True,1,0.06,5.08475,15,5,1.177,1.297,1.361
PLG,2018-11-20 15:04:00,0.1648,0.1432,True,0,-0.0216,-13.1068,0,9,0.1647,0.1535,0.1492
CRMD,2018-11-20 15:03:00,1.146,1.153,True,1,0.007,0.61082,16,4,1.14,1.18,1.176
AMZN,2018-11-20 12:02:00,1496.693,1538.631,True,1,41.938,2.80204,2,0,1526.254,1534.08,1528.637
NVDA,2018-11-20 11:41:00,149.168,153.668,True,1,4.5,3.01673,0,4,151.984,150.196,147.972
CVM,2018-11-20 11:34:00,2.823,2.9,True,1,0.077,2.72759,2,4,2.914,2.93,2.978
AKER,2018-11-20 11:32:00,1.65,1.736,True,1,0.086,5.21212,5,0,1.735,1.707,1.684
CRMD,2018-11-20 11:31:00,1.146,1.153,True,1,0.007,0.61082,6,16,1.16,1.18,1.176
AKER,2018-11-19 14:35:00,1.77,1.7,True,0,-0.07,-3.9548,5,0,1.99,1.579,1.575
CRMD,2018-11-19 14:30:00,1.19,1.12,True,0,-0.07,-5.88235,3,0,1.181,1.093,1.099
SNAP,2018-11-19 14:21:00,6.037,5.82,False,1,-0.217,-3.5945,0,0,6.072,6.009,5.936
NIO,2018-11-19 10:42:00,7.816,7.64,True,0,-0.176,-2.25179,1,0,8.169,7.263,7.377
CRMD,2018-11-19 10:15:00,1.19,1.12,True,0,-0.07,-5.88235,5,0,1.215,1.093,1.099
PLAG,2018-11-19 10:08:00,4.01,3.733,True,0,-0.277,-6.90773,1,0,4.14,3.76,3.79
PLG,2018-11-19 10:07:00,0.1699,0.1705,True,1,0.0006,0.35315,0,0,0.185,0.171,0.1611
CRMD,2018-11-19 10:06:00,1.19,1.12,True,0,-0.07,-5.88235,3,0,1.102,1.093,1.099
PLG,2018-11-19 09:46:00,0.1699,0.1705,True,1,0.0006,0.35315,0,0,0.1898,0.171,0.1611
CRMD,2018-11-19 09:44:00,1.19,1.12,True,0,-0.07,-5.88235,5,0,1.053,1.093,1.099
AKER,2018-11-19 09:32:00,1.77,1.7,True,0,-0.07,-3.9548,3,0,2.955,1.579,1.575
CRMD,2018-11-16 15:31:00,0.9848,1.02,True,1,0.0352,3.57433,5,0,0.9501,1.063,1.149
CRMD,2018-11-16 15:25:00,0.9848,1.02,True,1,0.0352,3.57433,10,0,0.9473,1.063,1.149
CRMD,2018-11-16 15:14:00,0.9848,1.02,True,1,0.0352,3.57433,1,1,0.9389,1.063,1.149
CRMD,2018-11-16 14:58:00,0.9848,1.02,True,1,0.0352,3.57433,8,4,0.9156,1.063,1.149
CRMD,2018-11-16 14:54:00,0.9848,1.02,True,1,0.0352,3.57433,2,0,0.919,1.063,1.149
CRMD,2018-11-16 14:51:00,0.9848,1.02,True,1,0.0352,3.57433,1,0,0.9106,1.063,1.149
CRMD,2018-11-16 14:41:00,0.9848,1.02,True,1,0.0352,3.57433,9,5,0.8947,1.063,1.149
AKER,2018-11-16 10:09:00,1.251,2.644,True,1,1.393,111.35092,5,0,1.319,2.12,1.986
CRMD,2018-11-16 09:53:00,0.9848,1.02,True,1,0.0352,3.57433,7,5,0.8601,1.063,1.149
PLG,2018-11-16 09:37:00,0.1859,0.1856,True,0,-0.0003,-0.16138,2,0,0.1851,0.185,0.177
CRMD,2018-11-16 09:33:00,0.9848,1.02,True,1,0.0352,3.57433,2,4,0.9053,1.063,1.149
PLG,2018-11-15 14:02:00,0.1754,0.1907,True,1,0.0153,8.72292,2,0,0.1728,0.185,0.1869
AMD,2018-11-15 12:29:00,21.494,19.938,True,0,-1.556,-7.23923,2,8,21.08,20.469,20.788
CRMD,2018-11-15 12:15:00,0.9263,0.8972,True,0,-0.0291,-3.14153,2,6,0.9928,0.8479,0.868
AKER,2018-11-15 10:48:00,1.594,1.532,True,0,-0.062,-3.88959,3,0,1.888,1.354,1.392
AKER,2018-11-15 10:28:00,1.594,1.532,False,1,-0.062,-3.88959,0,0,1.605,1.354,1.392
AKER,2018-11-15 10:27:00,1.594,1.532,False,1,-0.062,-3.88959,0,0,1.629,1.354,1.392
AKER,2018-11-15 10:26:00,1.594,1.532,False,1,-0.062,-3.88959,0,0,1.651,1.354,1.392
AKER,2018-11-15 10:23:00,1.594,1.532,False,1,-0.062,-3.88959,0,0,1.703,1.354,1.392
AKER,2018-11-15 10:22:00,1.594,1.532,True,0,-0.062,-3.88959,1,0,1.702,1.354,1.392
CRMD,2018-11-15 09:48:00,0.9263,0.8972,True,0,-0.0291,-3.14153,7,0,1.038,0.8479,0.868
CRMD,2018-11-15 09:35:00,0.9263,0.8972,True,0,-0.0291,-3.14153,5,0,1.013,0.8479,0.868
BLNK,2018-11-14 15:18:00,2.65,2.55,True,0,-0.1,-3.77358,3,4,2.519,2.481,2.46
AMD,2018-11-14 15:17:00,20.835,20.54,True,0,-0.295,-1.41589,1,0,21.004,20.819,20.812
CRMD,2018-11-14 15:16:00,1.133,0.9971,True,0,-0.1359,-11.9947,1,0,1.132,1.001,1.016
GLD,2018-11-14 13:59:00,114.631,114.809,True,1,0.178,0.15528,2,0,114.859,114.685,114.85
GLD,2018-11-14 13:47:00,114.631,114.809,True,1,0.178,0.15528,2,1,114.721,114.685,114.85
MNGA,2018-11-13 12:42:00,0.4272,0.4338,True,1,0.0066,1.54494,1,2,0.4528,0.3919,0.3487
PLG,2018-11-13 10:16:00,0.176,0.1777,True,1,0.0017,0.96591,0,0,0.1819,0.1701,0.1699
EYEG,2018-11-13 10:13:00,0.4177,0.459,True,1,0.0413,9.88748,0,0,0.4993,0.4111,0.4247
EDGE,2018-11-13 10:11:00,0.6661,0.6658,True,0,-0.0003,-0.04504,0,2,0.6765,0.6668,0.6799
AKER,2018-11-13 10:09:00,2.437,2.396,True,0,-0.041,-1.6824,11,0,2.682,2.321,2.26
BLNK,2018-11-13 10:08:00,2.361,2.324,True,0,-0.037,-1.56713,0,0,2.38,2.305,2.28
AMD,2018-11-13 10:07:00,19.596,20.128,True,1,0.532,2.71484,0,0,19.049,20.031,20.14
CRMD,2018-11-13 10:07:00,1.131,1.099,True,0,-0.032,-2.82935,4,2,1.121,1.118,1.126
AGRX,2018-11-13 10:06:00,0.9025,0.9454,True,1,0.0429,4.75346,2,0,0.9404,0.8988,0.8815
AXON,2018-11-13 10:05:00,1.943,1.95,True,1,0.007,0.36027,3,3,2.03,1.925,1.909
MNGA,2018-11-13 10:04:00,0.4272,0.4338,True,1,0.0066,1.54494,4,0,0.3877,0.3919,0.3487
EYEG,2018-11-13 10:02:00,0.4177,0.459,True,1,0.0413,9.88748,0,2,0.554,0.4111,0.4247
MNGA,2018-11-12 15:51:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3673,0.3888,0.4119
CRMD,2018-11-12 15:35:00,1.205,1.199,True,0,-0.006,-0.49793,3,5,1.113,1.132,1.12
PLG,2018-11-12 15:32:00,0.1781,0.18,True,1,0.0019,1.06682,1,0,0.18,0.1802,0.18
LIQT,2018-11-12 15:19:00,1.389,1.36,True,0,-0.029,-2.08783,0,0,1.375,1.383,1.35
AMPE,2018-11-12 15:12:00,0.6,0.5809,True,0,-0.0191,-3.18333,2,4,0.5769,0.591,0.583
MNGA,2018-11-12 15:09:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3492,0.3888,0.4119
PLAG,2018-11-12 15:08:00,4.363,4.31,True,0,-0.053,-1.21476,1,0,4.41,4.352,4.55
DIS,2018-11-12 15:03:00,116.756,116.998,False,0,0.242,0.20727,0,0,117.02,116.91,116.706
MNGA,2018-11-12 14:45:00,0.3608,0.3451,True,0,-0.0157,-4.35144,4,2,0.3347,0.3888,0.4119
CRMD,2018-11-12 14:42:00,1.205,1.199,True,0,-0.006,-0.49793,6,1,1.128,1.132,1.12
DF,2018-11-12 14:22:00,6.079,6.09,True,1,0.011,0.18095,0,9,6.131,6.223,6.126
SNAP,2018-11-12 14:19:00,6.652,6.72,False,0,0.068,1.02225,4,0,6.66,6.508,6.46
AAPL,2018-11-12 11:24:00,194.161,192.294,True,0,-1.867,-0.96157,4,0,194.347,191.978,193.272
RSLS,2018-11-12 10:15:00,1.768,1.915,True,1,0.147,8.31448,0,0,6.272,2.161,2.03
RSLS,2018-11-12 10:13:00,1.768,1.915,True,1,0.147,8.31448,1,0,5.908,2.161,2.03
AAPL,2018-11-12 10:01:00,194.161,192.294,False,1,-1.867,-0.96157,1,0,196.712,191.978,193.272
GE,2018-11-12 09:59:00,7.987,8.009,False,0,0.022,0.27545,2,2,7.988,8.152,8.199
AKER,2018-11-12 09:59:00,2.579,2.6,True,1,0.021,0.81427,6,0,2.688,2.675,2.603
CRMD,2018-11-12 09:55:00,1.205,1.199,True,0,-0.006,-0.49793,1,0,1.115,1.132,1.12
AKER,2018-11-12 09:48:00,2.579,2.6,True,1,0.021,0.81427,12,0,2.603,2.675,2.603
AKER,2018-11-12 09:47:00,2.579,2.6,True,1,0.021,0.81427,3,0,2.62,2.675,2.603
CRMD,2018-11-12 09:47:00,1.205,1.199,True,0,-0.006,-0.49793,1,0,1.208,1.132,1.12
AKER,2018-11-12 09:35:00,2.579,2.6,True,1,0.021,0.81427,3,0,2.527,2.675,2.603
AMC,2018-11-09 14:12:00,15.655,15.71,False,0,0.055,0.35133,0,2,15.277,15.54,15.621
AGRX,2018-11-09 14:09:00,0.9957,0.9819,True,0,-0.0138,-1.38596,6,0,0.9997,0.9845,0.9516
AKER,2018-11-09 13:47:00,2.357,2.37,True,1,0.013,0.55155,16,2,2.45,2.702,2.51
RSLS,2018-11-09 10:41:00,2.216,2.107,True,0,-0.109,-4.91877,1,0,2.168,3.407,4.907
AKER,2018-11-09 10:40:00,2.357,2.37,True,1,0.013,0.55155,20,0,2.282,2.702,2.51
SNAP,2018-11-09 10:38:00,6.806,6.75,False,1,-0.056,-0.8228,0,0,6.879,6.81,6.692
AGRX,2018-11-09 10:37:00,0.9957,0.9819,True,0,-0.0138,-1.38596,3,0,1.004,0.9845,0.9516
SMRT,2018-11-09 10:36:00,2.012,2.01,True,0,-0.002,-0.0994,1,0,2.073,2.063,2.046
BLNK,2018-11-09 10:30:00,2.378,2.37,True,0,-0.008,-0.33642,2,0,2.37,2.308,2.292
CRMD,2018-11-08 15:53:00,1.322,1.321,True,0,-0.001,-0.07564,2,2,1.324,1.284,1.247
PLG,2018-11-08 15:39:00,0.1943,0.1943,True,0,0.0,0.0,2,4,0.1948,0.195,0.1922
HEB,2018-11-08 14:56:00,0.2385,0.2289,True,0,-0.0096,-4.02516,1,0,0.2499,0.2298,0.2251
AGRX,2018-11-08 13:49:00,0.9526,0.9407,True,0,-0.0119,-1.24921,1,6,0.968,0.9592,1.02
SESN,2018-11-08 13:42:00,1.855,1.903,True,1,0.048,2.5876,2,0,1.924,1.927,1.914
PLG,2018-11-08 13:31:00,0.1943,0.1943,True,0,0.0,0.0,0,0,0.1942,0.195,0.1922
CVM,2018-11-08 10:24:00,3.013,2.91,True,0,-0.103,-3.41852,3,0,3.14,2.95,2.95
CRMD,2018-11-08 09:51:00,1.322,1.321,True,0,-0.001,-0.07564,4,0,1.353,1.284,1.247
BLNK,2018-11-07 15:35:00,2.242,2.241,True,0,-0.001,-0.0446,0,0,2.29,2.295,2.275
PLG,2018-11-07 15:29:00,0.1959,0.197,True,1,0.0011,0.56151,1,2,0.1948,0.195,0.195
CRON,2018-11-07 15:22:00,9.819,9.467,True,0,-0.352,-3.58489,2,0,9.702,9.17,9.376
ACB,2018-11-07 15:22:00,8.072,7.848,True,0,-0.224,-2.77502,3,0,7.918,7.729,7.768
CRMD,2018-11-07 14:18:00,1.347,1.34,True,0,-0.007,-0.51967,4,1,1.346,1.358,1.382
PLG,2018-11-07 11:56:00,0.1959,0.197,True,1,0.0011,0.56151,0,0,0.1955,0.195,0.195
CRMD,2018-11-07 11:26:00,1.347,1.34,True,0,-0.007,-0.51967,8,0,1.354,1.358,1.382
AKER,2018-11-07 10:03:00,0.3064,2.083,True,1,1.7766,579.83029,3,0,0.3118,2.087,2.145
AQXP,2018-11-07 09:48:00,2.521,2.49,True,0,-0.031,-1.22967,0,16,2.469,2.49,2.48
GTXI,2018-11-07 09:43:00,1.65,1.619,True,0,-0.031,-1.87879,0,0,1.745,1.642,1.64
DRRX,2018-11-07 09:43:00,1.012,1,True,0,-0.012,-1.18577,2,3,1,1.005,0.92
BPMX,2018-11-07 09:37:00,0.18,0.1836,True,1,0.0036,2.0,5,0,0.1876,0.1828,0.1809
MNGA,2018-11-07 09:36:00,0.2883,0.295,True,1,0.0067,2.32397,4,1,0.3164,0.2986,0.2924
AMPE,2018-11-07 09:34:00,0.5475,0.534,True,0,-0.0135,-2.46575,1,0,0.5993,0.5887,0.593
AMZN,2018-11-07 09:31:00,1758.523,1751.617,True,0,-6.906,-0.39272,0,0,1666.126,1770.245,1773.544
CRMD,2018-11-06 15:37:00,1.33,1.388,True,1,0.058,4.3609,2,1,1.337,1.341,1.323
AKER,2018-11-06 15:35:00,0.3938,0.3159,True,0,-0.0779,-19.78162,4,0,0.3943,0.2995,0.3154
AKER,2018-11-06 15:33:00,0.3938,0.3159,True,0,-0.0779,-19.78162,5,0,0.398,0.2995,0.3154
AMD,2018-11-06 13:12:00,20.692,21.338,True,1,0.646,3.12198,1,3,21.137,21.524,21.909
CRMD,2018-11-06 12:02:00,1.33,1.388,True,1,0.058,4.3609,4,0,1.314,1.341,1.323
INNT,2018-11-06 11:57:00,4.082,4.109,True,1,0.027,0.66144,1,0,4.12,4.04,4.094
NIO,2018-11-06 11:57:00,6.413,6.254,True,0,-0.159,-2.47934,1,0,6.702,6.298,6.324
PLG,2018-11-06 11:56:00,0.19,0.196,True,1,0.006,3.15789,5,0,0.19,0.197,0.1926
ASNS,2018-11-06 10:03:00,1.402,1.48,True,1,0.078,5.56348,1,2,1.515,1.369,1.381
CRMD,2018-11-06 09:51:00,1.33,1.388,True,1,0.058,4.3609,8,0,1.444,1.341,1.323
AKER,2018-11-06 09:43:00,0.3938,0.3159,True,0,-0.0779,-19.78162,3,0,0.3464,0.2995,0.3154
BPMX,2018-11-06 09:37:00,0.1843,0.1843,True,0,0.0,0.0,0,0,0.1902,0.1835,0.1842
NUGT,2018-11-06 09:37:00,14.235,14.511,True,1,0.276,1.93888,1,0,14.799,14.361,14.49
LIQT,2018-11-06 09:36:00,1.39,1.39,True,0,0.0,0.0,0,1,1.335,1.397,1.38
EDGE,2018-11-06 09:32:00,0.6888,0.6842,True,0,-0.0046,-0.66783,0,0,0.7204,0.695,0.6935
DPW,2018-11-06 09:31:00,0.2999,0.3149,True,1,0.015,5.00167,0,0,0.3005,0.3059,0.3014
CRMD,2018-11-06 09:31:00,1.33,1.388,True,1,0.058,4.3609,14,12,1.351,1.341,1.323
CRMD,2018-11-05 15:31:00,1.35,1.351,True,1,0.001,0.07407,4,0,1.32,1.417,1.385
BPMX,2018-11-05 15:26:00,0.1821,0.1876,True,1,0.0055,3.02032,2,0,0.1837,0.1868,0.182
AKER,2018-11-05 10:39:00,0.3494,0.3422,True,0,-0.0072,-2.06068,11,0,0.3438,0.3434,0.3455
NVCN,2018-11-05 10:37:00,2.265,2.24,True,0,-0.025,-1.10375,2,0,1.981,2.245,2.182
CRMD,2018-11-05 10:06:00,1.35,1.351,True,1,0.001,0.07407,8,1,1.504,1.417,1.385
ASNS,2018-11-05 09:57:00,1.452,1.462,True,1,0.01,0.68871,0,0,1.509,1.52,1.546
