FB,2018-11-06 09:30:00,149.968,151.58,True,1,1.612,1.0749,1,0,149.026,151.72,152.864
FB,2018-11-05 15:41:00,148.709,149.026,True,1,0.317,0.21317,2,3,148.023,150.507,150.225
GNC,2018-11-05 15:22:00,3.845,3.821,True,0,-0.024,-0.62419,5,3,3.84,3.863,3.947
GNC,2018-11-05 13:41:00,3.845,3.821,True,0,-0.024,-0.62419,0,0,3.854,3.863,3.947
AAPL,2018-11-05 11:01:00,201.458,202.013,True,1,0.555,0.27549,0,0,201.012,204.038,203.658
FB,2018-11-05 10:43:00,148.709,149.026,True,1,0.317,0.21317,0,1,148.008,150.507,150.225
GNC,2018-11-05 10:30:00,3.845,3.821,True,0,-0.024,-0.62419,1,0,3.93,3.863,3.947
FB,2018-11-05 09:53:00,148.709,149.026,True,1,0.317,0.21317,0,0,148.664,150.507,150.225
AAPL,2018-11-05 09:53:00,201.458,202.013,True,1,0.555,0.27549,0,0,201.633,204.038,203.658
SNAP,2018-11-02 13:50:00,6.819,6.89,True,1,0.071,1.04121,0,0,6.815,6.755,6.726
GNC,2018-11-02 13:37:00,4.003,4.02,True,1,0.017,0.42468,3,0,3.98,3.949,3.93
MYND,2018-11-02 13:00:00,1.515,1.52,True,1,0.005,0.33003,1,0,1.51,1.58,1.56
FB,2018-11-02 12:25:00,150.404,149.882,True,0,-0.522,-0.34707,0,0,150.137,148.712,148.106
SNAP,2018-11-02 11:39:00,6.819,6.89,True,1,0.071,1.04121,1,0,6.912,6.755,6.726
SNAP,2018-11-02 11:28:00,6.819,6.89,True,1,0.071,1.04121,4,0,6.798,6.755,6.726
GNC,2018-11-02 11:20:00,4.003,4.02,True,1,0.017,0.42468,4,0,3.966,3.949,3.93
FB,2018-11-02 09:54:00,150.404,149.882,True,0,-0.522,-0.34707,2,2,153.431,148.712,148.106
SNAP,2018-11-02 09:53:00,6.819,6.89,True,1,0.071,1.04121,0,0,6.962,6.755,6.726
MYND,2018-11-02 09:36:00,1.515,1.52,True,1,0.005,0.33003,0,0,1.48,1.58,1.56
FB,2018-11-01 15:57:00,151.777,151.956,True,1,0.179,0.11794,1,0,151.643,152.379,150.833
SNAP,2018-11-01 15:51:00,7.212,7.124,True,0,-0.088,-1.22019,0,0,7.217,6.909,6.877
SNAP,2018-11-01 15:48:00,7.212,7.124,True,0,-0.088,-1.22019,1,0,7.218,6.909,6.877
SNAP,2018-11-01 15:15:00,7.212,7.124,True,0,-0.088,-1.22019,2,18,7.105,6.909,6.877
SNAP,2018-11-01 14:56:00,7.212,7.124,True,0,-0.088,-1.22019,1,0,7.104,6.909,6.877
SNAP,2018-11-01 14:35:00,7.212,7.124,True,0,-0.088,-1.22019,3,5,7.155,6.909,6.877
GNC,2018-11-01 14:17:00,3.865,3.895,True,1,0.03,0.7762,6,0,3.89,4.032,4.042
SNAP,2018-11-01 14:03:00,7.212,7.124,True,0,-0.088,-1.22019,4,0,7.107,6.909,6.877
FB,2018-11-01 13:47:00,151.777,151.956,True,1,0.179,0.11794,2,0,151.604,152.379,150.833
SNAP,2018-11-01 13:43:00,7.212,7.124,True,0,-0.088,-1.22019,3,0,7.101,6.909,6.877
