MNGA,2018-11-13 13:37:00,0.4272,0.4338,True,1,0.0066,1.54494,5,0,0.4436,0.3919,0.3487
MNGA,2018-11-13 13:02:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.5008,0.3919,0.3487
MNGA,2018-11-13 12:19:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4411,0.3919,0.3487
MNGA,2018-11-13 11:02:00,0.4272,0.4338,True,1,0.0066,1.54494,6,0,0.4239,0.3919,0.3487
MNGA,2018-11-13 10:52:00,0.4272,0.4338,True,1,0.0066,1.54494,5,0,0.4062,0.3919,0.3487
MNGA,2018-11-13 10:25:00,0.4272,0.4338,True,1,0.0066,1.54494,5,3,0.4175,0.3919,0.3487
MNGA,2018-11-13 10:18:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4099,0.3919,0.3487
MNGA,2018-11-13 10:15:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.419,0.3919,0.3487
MNGA,2018-11-13 10:07:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.3947,0.3919,0.3487
MNGA,2018-11-13 09:47:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.3942,0.3919,0.3487
MNGA,2018-11-13 09:34:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.372,0.3919,0.3487
MNGA,2018-11-13 09:34:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.372,0.3919,0.3487
MNGA,2018-11-12 15:51:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3673,0.3888,0.4119
MNGA,2018-11-12 15:51:00,0.3608,0.3451,True,0,-0.0157,-4.35144,4,0,0.3673,0.3888,0.4119
MNGA,2018-11-12 15:50:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3604,0.3888,0.4119
MNGA,2018-11-12 15:49:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.358,0.3888,0.4119
MNGA,2018-11-12 15:48:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.353,0.3888,0.4119
MNGA,2018-11-12 15:47:00,0.3608,0.3451,True,0,-0.0157,-4.35144,6,0,0.3496,0.3888,0.4119
MNGA,2018-11-12 15:47:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3496,0.3888,0.4119
MNGA,2018-11-12 15:46:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3482,0.3888,0.4119
MNGA,2018-11-12 15:27:00,0.3608,0.3451,True,0,-0.0157,-4.35144,9,0,0.339,0.3888,0.4119
MNGA,2018-11-12 15:21:00,0.3608,0.3451,True,0,-0.0157,-4.35144,4,0,0.3516,0.3888,0.4119
MNGA,2018-11-12 15:17:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3477,0.3888,0.4119
MNGA,2018-11-12 15:13:00,0.3608,0.3451,True,0,-0.0157,-4.35144,4,1,0.3437,0.3888,0.4119
MNGA,2018-11-12 15:10:00,0.3608,0.3451,True,0,-0.0157,-4.35144,4,0,0.3482,0.3888,0.4119
MNGA,2018-11-12 15:08:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3428,0.3888,0.4119
MNGA,2018-11-12 15:04:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3357,0.3888,0.4119
MNGA,2018-11-12 15:01:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3294,0.3888,0.4119
MNGA,2018-11-12 14:55:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3337,0.3888,0.4119
MNGA,2018-11-12 14:47:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3392,0.3888,0.4119
NVLN,2018-11-12 14:08:00,1.35,1.307,True,0,-0.043,-3.18519,0,0,1.447,1.286,1.2
NVLN,2018-11-12 11:41:00,1.35,1.307,True,0,-0.043,-3.18519,0,0,1.404,1.286,1.2
NVLN,2018-11-12 11:37:00,1.35,1.307,True,0,-0.043,-3.18519,1,0,1.419,1.286,1.2
NVLN,2018-11-12 11:33:00,1.35,1.307,True,0,-0.043,-3.18519,1,0,1.362,1.286,1.2
NVLN,2018-11-09 14:02:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.92,1.363,1.451
NVLN,2018-11-09 13:59:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,2.097,1.363,1.451
NVLN,2018-11-09 12:34:00,1.71,1.577,True,0,-0.133,-7.77778,4,0,1.84,1.363,1.451
NVLN,2018-11-09 11:49:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.87,1.363,1.451
NVLN,2018-11-09 10:29:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.816,1.363,1.451
NVLN,2018-11-09 10:26:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.801,1.363,1.451
NVLN,2018-11-09 10:24:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.753,1.363,1.451
NVLN,2018-11-09 09:40:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.737,1.363,1.451
NVLN,2018-11-08 13:06:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.075,1.552,1.849
MNGA,2018-11-08 09:31:00,0.2906,0.2884,True,0,-0.0022,-0.75705,6,0,0.2941,0.277,0.2708
MNGA,2018-11-07 15:25:00,0.2883,0.295,True,1,0.0067,2.32397,3,0,0.2898,0.2986,0.2924
MNGA,2018-11-07 11:51:00,0.2883,0.295,True,1,0.0067,2.32397,2,0,0.2847,0.2986,0.2924
MNGA,2018-11-07 11:41:00,0.2883,0.295,True,1,0.0067,2.32397,1,0,0.283,0.2986,0.2924
MNGA,2018-11-07 10:59:00,0.2883,0.295,True,1,0.0067,2.32397,4,0,0.2835,0.2986,0.2924
MNGA,2018-11-06 15:58:00,0.2741,0.295,True,1,0.0209,7.62495,4,0,0.2741,0.3059,0.2967
MNGA,2018-11-06 14:27:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.2815,0.3059,0.2967
MNGA,2018-11-06 13:59:00,0.2741,0.295,True,1,0.0209,7.62495,4,0,0.2926,0.3059,0.2967
MNGA,2018-11-06 10:51:00,0.2741,0.295,True,1,0.0209,7.62495,5,0,0.3121,0.3059,0.2967
MNGA,2018-11-05 13:46:00,0.2483,0.2706,True,1,0.0223,8.98107,3,0,0.2331,0.2723,0.2837
