RGSE,2018-11-19 14:03:00,0.5554,0.551,True,0,-0.0044,-0.79222,1,0,0.5658,0.5541,0.5331
RGSE,2018-11-19 13:37:00,0.5554,0.551,True,0,-0.0044,-0.79222,1,0,0.5693,0.5541,0.5331
RGSE,2018-11-19 13:31:00,0.5554,0.551,True,0,-0.0044,-0.79222,6,0,0.5608,0.5541,0.5331
RGSE,2018-11-19 13:10:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,0,0.5729,0.5541,0.5331
RGSE,2018-11-19 13:06:00,0.5554,0.551,True,0,-0.0044,-0.79222,1,0,0.5733,0.5541,0.5331
RGSE,2018-11-19 12:33:00,0.5554,0.551,True,0,-0.0044,-0.79222,1,0,0.5577,0.5541,0.5331
RGSE,2018-11-19 12:25:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,2,0.5581,0.5541,0.5331
RGSE,2018-11-19 12:21:00,0.5554,0.551,True,0,-0.0044,-0.79222,1,0,0.5552,0.5541,0.5331
RGSE,2018-11-19 11:57:00,0.5554,0.551,True,0,-0.0044,-0.79222,3,0,0.569,0.5541,0.5331
RGSE,2018-11-19 11:41:00,0.5554,0.551,True,0,-0.0044,-0.79222,4,0,0.5721,0.5541,0.5331
PULM,2018-11-19 09:38:00,0.4056,0.39,True,0,-0.0156,-3.84615,5,0,0.4375,0.3923,0.4128
PULM,2018-11-16 15:00:00,0.4156,0.4208,True,1,0.0052,1.2512,7,0,0.4099,0.4249,0.405
