NBY,2018-12-06 15:00:00,1.251,1.213,True,0,-0.038,-3.03757,0,0,1.57,1.133,1.18
FGP,2018-12-06 14:57:00,1.261,1.195,True,0,-0.066,-5.23394,0,0,1.051,1.235,1.21
NFEC,2018-12-06 14:03:00,14.37,14.935,True,1,0.565,3.9318,0,0,13.768,14.947,15.339
MARK,2018-12-06 12:11:00,1.79,1.84,True,1,0.05,2.7933,0,1,1.653,1.9,1.805
CRMD,2018-12-06 10:49:00,1.665,1.692,True,1,0.027,1.62162,7,5,1.519,1.806,1.818
SFIX,2018-12-06 10:47:00,28.522,28.66,True,1,0.138,0.48384,1,0,28.105,28.496,28.298
ADRO,2018-12-06 10:46:00,2.875,2.849,True,0,-0.026,-0.90435,0,0,2.79,2.855,2.803
RGSE,2018-12-06 10:43:00,0.6264,0.6312,True,1,0.0048,0.76628,0,0,0.5935,0.6023,0.6056
TST,2018-12-06 10:42:00,2.042,2.012,True,0,-0.03,-1.46915,0,0,2.027,2.035,2.12
TST,2018-12-06 10:36:00,2.042,2.012,True,0,-0.03,-1.46915,0,0,2.253,2.035,2.12
NFEC,2018-12-06 10:27:00,14.37,14.935,True,1,0.565,3.9318,1,0,13.335,14.947,15.339
GEMP,2018-12-04 12:57:00,1.231,1.203,True,0,-0.028,-2.27457,0,0,1.347,1.18,1.17
ANY,2018-12-04 11:59:00,4.94,4.808,True,0,-0.132,-2.67206,1,2,5.057,4.699,4.55
NVLN,2018-12-04 11:57:00,1.32,1.24,True,0,-0.08,-6.06061,2,5,1.54,1.178,1.23
APLS,2018-12-04 11:56:00,18.113,18.139,True,1,0.026,0.14354,1,0,19.056,18.763,19.015
FPAY,2018-12-04 11:53:00,0.745,0.7499,True,1,0.0049,0.65772,1,0,0.82,0.74,0.7323
BTN,2018-12-04 11:43:00,2.25,2.15,True,0,-0.1,-4.44444,0,0,2.27,2.15,2.083
NVLN,2018-12-04 11:42:00,1.32,1.24,True,0,-0.08,-6.06061,0,1,1.603,1.178,1.23
AETI,2018-12-04 11:36:00,1.517,1.29,True,0,-0.227,-14.96374,0,0,1.382,1.213,1.188
INNT,2018-12-04 11:29:00,2.406,2.311,True,0,-0.095,-3.94846,2,2,2.675,2.444,2.45
ANY,2018-12-04 11:28:00,4.94,4.808,True,0,-0.132,-2.67206,2,3,4.959,4.699,4.55
AETI,2018-12-04 11:25:00,1.517,1.29,True,0,-0.227,-14.96374,0,4,1.36,1.213,1.188
AETI,2018-12-04 11:16:00,1.517,1.29,True,0,-0.227,-14.96374,1,0,1.39,1.213,1.188
APLS,2018-12-04 10:50:00,18.113,18.139,True,1,0.026,0.14354,1,2,19.728,18.763,19.015
ATOS,2018-12-03 14:41:00,1.39,1.357,True,0,-0.033,-2.3741,4,0,1.72,1.239,1.293
NEOS,2018-12-03 13:34:00,2.214,2.21,True,0,-0.004,-0.18067,1,0,2.136,2.185,2.124
NFEC,2018-12-03 13:29:00,11.271,11.35,True,1,0.079,0.70091,0,3,11.22,11.538,11.52
TRXC,2018-12-03 13:24:00,3.349,3.367,True,1,0.018,0.53747,1,3,3.618,3.352,3.273
AETI,2018-12-03 13:14:00,1.069,1.28,True,1,0.211,19.73807,0,0,1.471,1.394,1.55
AETI,2018-12-03 13:06:00,1.069,1.28,True,1,0.211,19.73807,2,0,1.466,1.394,1.55
AETI,2018-12-03 12:42:00,1.069,1.28,True,1,0.211,19.73807,1,0,1.5,1.394,1.55
CNET,2018-12-03 12:31:00,1.699,1.685,True,0,-0.014,-0.82401,0,0,1.946,1.715,1.7
OGEN,2018-12-03 12:22:00,1.27,1.299,True,1,0.029,2.28346,2,3,1.362,1.204,1.193
MRNS,2018-12-03 12:09:00,4.91,5.02,True,1,0.11,2.24033,0,0,5.135,4.68,4.74
AETI,2018-12-03 12:05:00,1.069,1.28,True,1,0.211,19.73807,1,0,1.364,1.394,1.55
AEZS,2018-12-03 12:00:00,3.844,3.911,True,1,0.067,1.74298,3,0,3.777,3.73,3.637
AFMD,2018-12-03 11:58:00,4.674,4.55,True,0,-0.124,-2.65297,1,0,4.7,4.545,4.63
AETI,2018-12-03 11:14:00,1.069,1.28,True,1,0.211,19.73807,3,7,1.245,1.394,1.55
ZKIN,2018-12-03 11:12:00,1.86,1.98,True,1,0.12,6.45161,0,0,2,1.825,1.697
BTAI,2018-12-03 11:07:00,5.004,4.973,True,0,-0.031,-0.6195,0,0,5.136,5.09,5.017
AETI,2018-12-03 11:07:00,1.069,1.28,True,1,0.211,19.73807,2,0,1.32,1.394,1.55
RIGL,2018-12-03 11:05:00,3.067,3.063,True,0,-0.004,-0.13042,0,2,3.09,3.07,3.152
AETI,2018-12-03 11:03:00,1.069,1.28,True,1,0.211,19.73807,0,0,1.42,1.394,1.55
NBEV,2018-12-03 11:02:00,5.034,4.833,True,0,-0.201,-3.99285,3,0,4.83,4.83,4.84
AINV,2018-12-03 10:55:00,16.507,16.362,True,0,-0.145,-0.87842,0,1,16.45,16.34,16.171
SGBX,2018-12-03 10:47:00,3.7,3.54,True,0,-0.16,-4.32432,0,0,3.6,3.595,3.567
AETI,2018-12-03 10:46:00,1.069,1.28,True,1,0.211,19.73807,3,1,1.37,1.394,1.55
CYBR,2018-12-03 10:41:00,74.938,74.563,True,0,-0.375,-0.50041,1,3,75.201,74.754,75.147
SNMP,2018-12-03 10:29:00,2.973,3.01,True,1,0.037,1.24453,0,0,3.228,3.08,3
AETI,2018-12-03 10:25:00,1.069,1.28,True,1,0.211,19.73807,2,0,1.21,1.394,1.55
ASNS,2018-11-30 12:01:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.435,4.034,3.926
ASNS,2018-11-30 11:24:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.78,4.034,3.926
TYME,2018-11-30 10:59:00,3.902,4.112,True,1,0.21,5.38186,1,14,3.84,4.216,4.104
DTRM,2018-11-30 10:48:00,0.5924,0.6439,True,1,0.0515,8.69345,1,1,1.012,0.8101,0.6632
OGEN,2018-11-30 10:40:00,1.323,1.54,True,1,0.217,16.40212,2,29,1.243,1.47,1.394
OGEN,2018-11-30 10:32:00,1.323,1.54,True,1,0.217,16.40212,1,1,1.267,1.47,1.394
VXRT,2018-11-30 10:15:00,3.07,3.236,True,1,0.166,5.40717,1,0,3.21,3.104,3.103
DTRM,2018-11-30 10:11:00,0.5924,0.6439,True,1,0.0515,8.69345,1,29,0.9883,0.8101,0.6632
EDGE,2018-11-30 09:55:00,0.68,0.6006,True,0,-0.0794,-11.67647,0,0,0.6925,0.5902,0.5823
NVLN,2018-11-30 09:51:00,0.9653,0.9942,True,1,0.0289,2.99389,1,0,1.031,1.022,0.986
ADIL,2018-11-30 09:49:00,3.783,3.34,True,0,-0.443,-11.71028,0,0,4.55,3.261,2.96
ADIL,2018-11-30 09:48:00,3.783,3.34,True,0,-0.443,-11.71028,0,0,4.491,3.261,2.96
OGEN,2018-11-29 15:23:00,1.003,1.115,True,1,0.112,11.1665,2,1,0.9993,1.302,1.29
TENX,2018-11-29 15:16:00,2.463,2.58,True,1,0.117,4.7503,2,0,2.45,2.499,2.425
ASNS,2018-11-29 15:13:00,3.689,3.525,True,0,-0.164,-4.44565,3,3,4.012,3.93,4.15
ASNS,2018-11-29 14:37:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,4.181,3.93,4.15
ASNS,2018-11-29 14:21:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,4.053,3.93,4.15
ASNS,2018-11-29 13:14:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.771,3.93,4.15
ALQA,2018-11-29 13:04:00,3.03,2.904,True,0,-0.126,-4.15842,1,0,3.19,2.916,2.791
MRIN,2018-11-29 13:03:00,2.66,2.57,True,0,-0.09,-3.38346,0,0,2.78,2.576,2.636
BE,2018-11-29 12:57:00,17.303,17.138,True,0,-0.165,-0.95359,2,3,16.816,16.559,16.675
ADIL,2018-11-29 12:55:00,2.763,3.933,True,1,1.17,42.34528,0,0,3.365,4.703,4.6
ADIL,2018-11-29 12:44:00,2.763,3.933,True,1,1.17,42.34528,1,0,3.42,4.703,4.6
ADIL,2018-11-29 12:43:00,2.763,3.933,True,1,1.17,42.34528,0,4,3.4,4.703,4.6
ATLC,2018-11-29 12:14:00,3.726,3.804,True,1,0.078,2.0934,0,0,3.86,3.656,3.61
CFMS,2018-11-29 12:09:00,0.5697,0.57,True,1,0.0003,0.05266,0,4,0.585,0.5699,0.5549
ADIL,2018-11-29 12:05:00,2.763,3.933,True,1,1.17,42.34528,2,4,2.711,4.703,4.6
GRTS,2018-11-29 11:58:00,25.309,25.167,True,0,-0.142,-0.56107,0,0,26.55,25.153,24.878
NBEV,2018-11-29 11:57:00,4.431,4.366,True,0,-0.065,-1.46694,0,4,4.787,4.565,4.55
ASNS,2018-11-29 11:51:00,3.689,3.525,True,0,-0.164,-4.44565,3,0,3.79,3.93,4.15
ZKIN,2018-11-29 11:12:00,1.579,1.63,True,1,0.051,3.22989,1,1,1.635,1.71,1.675
MRNS,2018-11-29 11:07:00,4.607,4.591,True,0,-0.016,-0.3473,2,0,4.59,4.54,4.532
ASNS,2018-11-29 11:02:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.45,3.93,4.15
ADIL,2018-11-29 10:59:00,2.763,3.933,True,1,1.17,42.34528,0,0,3.113,4.703,4.6
TTD,2018-11-29 10:57:00,140.893,140.214,True,0,-0.679,-0.48193,1,0,136.706,141.573,140.437
CCIH,2018-11-29 10:50:00,1.496,1.49,True,0,-0.006,-0.40107,1,0,1.605,1.431,1.411
ADIL,2018-11-29 10:47:00,2.763,3.933,True,1,1.17,42.34528,0,0,3.95,4.703,4.6
ADIL,2018-11-29 10:42:00,2.763,3.933,True,1,1.17,42.34528,0,1,3.641,4.703,4.6
TNXP,2018-11-29 10:41:00,7.084,6.621,True,0,-0.463,-6.53586,1,0,8.785,6.058,5.72
ADIL,2018-11-29 10:38:00,2.763,3.933,True,1,1.17,42.34528,0,1,3.655,4.703,4.6
GSM,2018-11-29 10:35:00,2.281,2.282,True,1,0.001,0.04384,2,0,2.425,2.283,2.3
TNXP,2018-11-29 10:33:00,7.084,6.621,True,0,-0.463,-6.53586,1,0,9.29,6.058,5.72
RLM,2018-11-29 10:31:00,3.132,2.932,True,0,-0.2,-6.3857,1,1,4.904,2.9,3.091
NFEC,2018-11-29 10:11:00,9.391,9.298,True,0,-0.093,-0.99031,0,1,11.066,10.121,10.2
TNXP,2018-11-29 10:10:00,7.084,6.621,True,0,-0.463,-6.53586,0,0,8.193,6.058,5.72
RLM,2018-11-29 10:08:00,3.132,2.932,True,0,-0.2,-6.3857,2,1,4.578,2.9,3.091
ALQA,2018-11-29 10:06:00,3.03,2.904,True,0,-0.126,-4.15842,0,0,3.21,2.916,2.791
TNXP,2018-11-29 09:58:00,7.084,6.621,True,0,-0.463,-6.53586,2,0,7.478,6.058,5.72
TNXP,2018-11-29 09:57:00,7.084,6.621,True,0,-0.463,-6.53586,2,6,7.378,6.058,5.72
ALQA,2018-11-29 09:55:00,3.03,2.904,True,0,-0.126,-4.15842,1,0,3.495,2.916,2.791
ALQA,2018-11-29 09:53:00,3.03,2.904,True,0,-0.126,-4.15842,1,0,3.3,2.916,2.791
NBEV,2018-11-28 14:42:00,4.412,4.276,True,0,-0.136,-3.0825,0,4,4.073,4.3,4.31
ALQA,2018-11-28 12:34:00,2.647,2.724,True,1,0.077,2.90895,0,3,4.85,3.29,3.081
ALQA,2018-11-28 12:21:00,2.647,2.724,True,1,0.077,2.90895,1,0,4.686,3.29,3.081
ALQA,2018-11-28 12:07:00,2.647,2.724,True,1,0.077,2.90895,0,0,4.694,3.29,3.081
ALQA,2018-11-28 11:05:00,2.647,2.724,True,1,0.077,2.90895,0,0,4.504,3.29,3.081
ARPO,2018-11-28 11:02:00,2.1,1.92,True,0,-0.18,-8.57143,0,0,2.09,2.06,2
ALQA,2018-11-28 11:02:00,2.647,2.724,True,1,0.077,2.90895,0,0,4.375,3.29,3.081
GSM,2018-11-28 10:59:00,2.256,2.294,True,1,0.038,1.6844,2,2,2.275,2.301,2.405
BURL,2018-11-28 10:55:00,167.603,167.73,True,1,0.127,0.07577,1,0,162.746,164.578,165.368
ALQA,2018-11-28 10:41:00,2.647,2.724,True,1,0.077,2.90895,3,4,4.124,3.29,3.081
ALQA,2018-11-28 10:34:00,2.647,2.724,True,1,0.077,2.90895,1,0,4.25,3.29,3.081
ASNS,2018-11-27 15:59:00,4.214,3.442,True,0,-0.772,-18.31989,0,5,4.214,3.735,3.184
AMRN,2018-11-27 15:46:00,16.817,17.164,True,1,0.347,2.06339,3,0,16.425,17.3,16.96
ASNS,2018-11-27 15:44:00,4.214,3.442,True,0,-0.772,-18.31989,2,5,3.866,3.735,3.184
ASNS,2018-11-27 15:33:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,4.272,3.735,3.184
ASNS,2018-11-27 15:11:00,4.214,3.442,True,0,-0.772,-18.31989,0,3,3.828,3.735,3.184
RGSE,2018-11-27 14:55:00,0.7235,0.6635,True,0,-0.06,-8.29302,3,1,0.6941,0.6599,0.6506
ASNS,2018-11-27 14:25:00,4.214,3.442,True,0,-0.772,-18.31989,1,2,2.914,3.735,3.184
PXS,2018-11-27 14:22:00,1.739,1.845,True,1,0.106,6.09546,1,0,1.735,1.77,1.77
ASNS,2018-11-27 14:16:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,2.88,3.735,3.184
ASNS,2018-11-27 14:12:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,2.702,3.735,3.184
ASNS,2018-11-27 14:10:00,4.214,3.442,True,0,-0.772,-18.31989,3,0,2.656,3.735,3.184
ASNS,2018-11-27 13:58:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.722,3.735,3.184
ASNS,2018-11-27 13:57:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,2.698,3.735,3.184
ASNS,2018-11-27 13:43:00,4.214,3.442,True,0,-0.772,-18.31989,0,1,2.476,3.735,3.184
AMD,2018-11-27 13:09:00,21.003,21.792,True,1,0.789,3.75661,3,0,21.03,21.112,20.456
VSLR,2018-11-27 13:01:00,6.985,7.012,True,1,0.027,0.38654,1,0,7.09,7.194,7.405
ASLN,2018-11-27 12:54:00,5.46,5.42,True,0,-0.04,-0.7326,0,19,6.136,5.745,5.84
ASNS,2018-11-27 12:53:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,2.515,3.735,3.184
ASNS,2018-11-27 11:08:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.39,3.735,3.184
ANY,2018-11-27 10:51:00,6.574,6.981,True,1,0.407,6.19106,3,0,7.496,7.2,7.235
ASNS,2018-11-27 10:50:00,4.214,3.442,True,0,-0.772,-18.31989,3,0,2.1,3.735,3.184
HEAR,2018-11-27 10:47:00,16.429,17.24,True,1,0.811,4.93639,4,0,16.425,16.976,16.591
PIXY,2018-11-27 10:40:00,4.336,4.503,True,1,0.167,3.85148,0,0,4.437,4.399,4.36
ASNS,2018-11-27 10:38:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.224,3.735,3.184
NBEV,2018-11-16 14:07:00,4.266,4.358,True,1,0.092,2.15659,0,0,4.131,4.153,4.009
AEZS,2018-11-16 14:00:00,2.901,2.8,True,0,-0.101,-3.48156,0,0,2.877,2.858,2.88
ANY,2018-11-16 13:17:00,2.355,2.291,True,0,-0.064,-2.71762,1,1,2.887,2.574,2.669
ANY,2018-11-16 13:01:00,2.355,2.291,True,0,-0.064,-2.71762,1,3,2.87,2.574,2.669
IMMY,2018-11-16 12:47:00,5.29,5.301,True,1,0.011,0.20794,1,0,5.664,5.082,5.17
GRTS,2018-11-16 12:24:00,22.95,22.733,True,0,-0.217,-0.94553,1,0,22.27,22.49,22.5
NBEV,2018-11-16 11:18:00,4.266,4.358,True,1,0.092,2.15659,0,0,4.228,4.153,4.009
ANY,2018-11-16 11:14:00,2.355,2.291,True,0,-0.064,-2.71762,0,0,2.841,2.574,2.669
ANY,2018-11-16 11:13:00,2.355,2.291,True,0,-0.064,-2.71762,0,0,2.9,2.574,2.669
IMMY,2018-11-16 11:12:00,5.29,5.301,True,1,0.011,0.20794,0,5,5.428,5.082,5.17
TTD,2018-11-16 11:11:00,125.181,123.853,True,0,-1.328,-1.06086,0,7,125.56,118.155,115.638
RUBI,2018-11-16 11:10:00,4.77,4.715,True,0,-0.055,-1.15304,0,0,4.84,4.72,4.72
ANY,2018-11-16 11:07:00,2.355,2.291,True,0,-0.064,-2.71762,1,0,2.559,2.574,2.669
IMMY,2018-11-16 11:05:00,5.29,5.301,True,1,0.011,0.20794,2,0,5.56,5.082,5.17
IMMY,2018-11-16 10:46:00,5.29,5.301,True,1,0.011,0.20794,0,1,5.334,5.082,5.17
NBEV,2018-11-16 10:11:00,4.266,4.358,True,1,0.092,2.15659,0,10,4.263,4.153,4.009
NFEC,2018-11-16 10:07:00,7.051,7.03,True,0,-0.021,-0.29783,0,0,9.352,7.08,7.136
NFEC,2018-11-16 10:07:00,7.051,7.03,True,0,-0.021,-0.29783,0,0,9.352,7.08,7.136
NBEV,2018-11-16 10:06:00,4.266,4.358,True,1,0.092,2.15659,0,10,4.193,4.153,4.009
RGSE,2018-11-16 10:03:00,0.5436,0.5401,True,0,-0.0035,-0.64386,3,0,0.5264,0.5183,0.5091
NFEC,2018-11-16 10:02:00,7.051,7.03,True,0,-0.021,-0.29783,1,1,8.645,7.08,7.136
LIVX,2018-11-15 15:07:00,3.887,3.88,True,0,-0.007,-0.18009,0,3,3.98,3.9,3.85
SNOA,2018-11-15 10:14:00,1.15,1.22,True,1,0.07,6.08696,0,4,1.398,1.12,1.093
IMMY,2018-11-14 15:53:00,4.604,4.598,True,0,-0.006,-0.13032,1,1,4.695,4.617,4.561
NYNY,2018-11-14 14:41:00,13.248,12.912,True,0,-0.336,-2.53623,0,0,13.995,12.243,12.482
AAPL,2018-11-14 12:24:00,186.608,188.136,True,1,1.528,0.81883,0,0,188.074,187.806,187.525
BLNK,2018-11-14 12:23:00,2.65,2.55,True,0,-0.1,-3.77358,2,0,2.48,2.481,2.46
LENS,2018-11-14 11:42:00,0.876,0.9849,True,1,0.1089,12.43151,0,0,1.595,0.9688,0.868
LENS,2018-11-14 11:41:00,0.876,0.9849,True,1,0.1089,12.43151,0,0,1.446,0.9688,0.868
ANY,2018-11-14 11:33:00,2.588,2.545,True,0,-0.043,-1.66151,0,0,3.82,2.055,2.15
ANY,2018-11-14 11:32:00,2.588,2.545,True,0,-0.043,-1.66151,0,0,3.78,2.055,2.15
ANY,2018-11-14 11:19:00,2.588,2.545,True,0,-0.043,-1.66151,0,0,3.46,2.055,2.15
DNR,2018-11-14 11:05:00,2.725,2.723,True,0,-0.002,-0.07339,0,0,2.834,2.675,2.71
TTNP,2018-11-14 11:04:00,0.4533,0.4353,True,0,-0.018,-3.97088,5,0,0.4631,0.4029,0.4044
ANY,2018-11-14 11:00:00,2.588,2.545,True,0,-0.043,-1.66151,1,0,3.205,2.055,2.15
OXBR,2018-11-14 10:53:00,1.126,1.149,True,1,0.023,2.04263,0,0,1.589,1.154,1.14
NIO,2018-11-14 10:42:00,7.115,7.188,True,1,0.073,1.026,3,1,7.085,7.385,7.275
ANY,2018-11-14 10:12:00,2.588,2.545,True,0,-0.043,-1.66151,5,0,3.61,2.055,2.15
LIQT,2018-11-14 10:09:00,1.282,1.28,True,0,-0.002,-0.15601,0,0,1.413,1.283,1.27
GOOS,2018-11-14 10:01:00,64.336,64.851,True,1,0.515,0.80048,0,1,70.89,66.288,65.945
ESEA,2018-11-14 09:56:00,1.778,1.766,True,0,-0.012,-0.67492,0,2,1.896,1.61,1.6
PXS,2018-11-13 14:22:00,2.96,2.635,True,0,-0.325,-10.97973,1,0,3.039,2.612,2.63
MNGA,2018-11-13 13:53:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.4088,0.3919,0.3487
MNGA,2018-11-13 13:05:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4714,0.3919,0.3487
EYEG,2018-11-13 13:00:00,0.4177,0.459,True,1,0.0413,9.88748,1,0,0.6285,0.4111,0.4247
MNGA,2018-11-13 12:59:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4896,0.3919,0.3487
EYEG,2018-11-13 12:51:00,0.4177,0.459,True,1,0.0413,9.88748,0,0,0.5968,0.4111,0.4247
RUBI,2018-11-13 12:50:00,4.578,4.69,True,1,0.112,2.44648,0,0,4.608,4.7,4.635
RUBI,2018-11-13 12:47:00,4.578,4.69,True,1,0.112,2.44648,0,1,4.641,4.7,4.635
MNGA,2018-11-13 12:47:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4605,0.3919,0.3487
BILI,2018-11-13 12:40:00,13.769,13.887,True,1,0.118,0.857,4,0,13.548,13.95,13.818
EYEG,2018-11-13 11:48:00,0.4177,0.459,True,1,0.0413,9.88748,1,0,0.6,0.4111,0.4247
MNGA,2018-11-13 11:32:00,0.4272,0.4338,True,1,0.0066,1.54494,1,1,0.4388,0.3919,0.3487
PXS,2018-11-13 11:17:00,2.96,2.635,True,0,-0.325,-10.97973,0,1,2.862,2.612,2.63
UMRX,2018-11-13 11:16:00,7.825,7.76,True,0,-0.065,-0.83067,1,0,8.175,7.871,7.729
AAPL,2018-11-13 11:12:00,192.336,193.722,True,1,1.386,0.72061,2,0,197.049,192.144,189.902
KODK,2018-11-13 11:03:00,3.902,3.99,True,1,0.088,2.25525,1,0,4.047,4,3.999
EYEG,2018-11-13 10:50:00,0.4177,0.459,True,1,0.0413,9.88748,1,0,0.545,0.4111,0.4247
KODK,2018-11-13 10:49:00,3.902,3.99,True,1,0.088,2.25525,0,1,3.99,4,3.999
PXS,2018-11-13 10:40:00,2.96,2.635,True,0,-0.325,-10.97973,1,0,2.668,2.612,2.63
FBIO,2018-11-13 10:38:00,1.12,1.13,True,1,0.01,0.89286,0,0,1.22,1.15,1.13
ESEA,2018-11-13 10:33:00,1.765,1.683,True,0,-0.082,-4.64589,1,2,1.7,1.838,1.909
FBIO,2018-11-13 10:32:00,1.12,1.13,True,1,0.01,0.89286,0,0,1.173,1.15,1.13
TRIB,2018-11-13 10:09:00,3.41,3.65,True,1,0.24,7.03812,2,1,3.787,3.575,3.515
TRIB,2018-11-13 10:09:00,3.41,3.65,True,1,0.24,7.03812,1,0,3.787,3.575,3.515
TRIB,2018-11-13 10:08:00,3.41,3.65,True,1,0.24,7.03812,0,0,3.933,3.575,3.515
EYEG,2018-11-13 10:07:00,0.4177,0.459,True,1,0.0413,9.88748,1,0,0.5329,0.4111,0.4247
FLXN,2018-11-13 10:06:00,16.41,16.62,True,1,0.21,1.27971,0,0,17.113,16.17,15.9
ADNT,2018-11-13 10:06:00,24.476,24.364,True,0,-0.112,-0.45759,1,0,24.11,24.697,23.948
MNGA,2018-11-13 10:03:00,0.4272,0.4338,True,1,0.0066,1.54494,0,1,0.3898,0.3919,0.3487
SNMP,2018-11-13 10:01:00,5.065,5.1,True,1,0.035,0.69102,0,0,5.184,5.075,4.9
RSLS,2018-11-13 09:52:00,2.059,2.053,True,0,-0.006,-0.2914,2,1,2.225,2.108,2.048
BLNK,2018-11-13 09:46:00,2.361,2.324,True,0,-0.037,-1.56713,0,0,2.381,2.305,2.28
TCON,2018-11-13 09:45:00,1.4,1.433,True,1,0.033,2.35714,0,1,1.47,1.391,1.4
MNGA,2018-11-13 09:43:00,0.4272,0.4338,True,1,0.0066,1.54494,4,2,0.3983,0.3919,0.3487
KODK,2018-11-12 13:20:00,3.66,3.55,True,0,-0.11,-3.00546,0,1,3.387,3.775,3.78
OPK,2018-11-12 12:05:00,3.73,3.69,True,0,-0.04,-1.07239,0,1,3.811,3.665,3.615
GLBS,2018-11-12 11:55:00,7.503,10.203,True,1,2.7,35.98561,1,0,8.067,9.149,8.472
LEU,2018-11-12 10:50:00,2.371,2.242,True,0,-0.129,-5.44074,1,0,2.743,2.343,2.326
FLXN,2018-11-12 10:43:00,16.224,16.625,True,1,0.401,2.47165,2,0,16.048,17.311,17.135
INWK,2018-11-12 10:43:00,4.671,4.649,True,0,-0.022,-0.47099,1,0,4.79,4.684,4.703
RUBI,2018-11-12 10:38:00,4.405,4.411,True,1,0.006,0.13621,0,1,4.52,4.44,4.37
RSLS,2018-11-12 10:17:00,1.768,1.915,True,1,0.147,8.31448,1,2,6.197,2.161,2.03
BOXL,2018-11-12 10:11:00,3.266,3.313,True,1,0.047,1.43907,0,2,3.65,3.177,3.052
RSLS,2018-11-12 10:04:00,1.768,1.915,True,1,0.147,8.31448,2,0,4.306,2.161,2.03
MTNB,2018-11-09 15:58:00,1.137,1.259,True,1,0.122,10.72999,1,1,1.137,1.02,0.9818
INOV,2018-11-09 15:54:00,11.53,11.508,True,0,-0.022,-0.19081,0,0,11.505,11.525,11.698
ESEA,2018-11-09 15:43:00,1.635,1.635,True,0,0.0,0.0,2,0,1.662,1.576,1.569
NVLN,2018-11-09 13:44:00,1.71,1.577,True,0,-0.133,-7.77778,1,8,2.019,1.363,1.451
RUBI,2018-11-09 12:54:00,4.357,4.313,True,0,-0.044,-1.00987,0,1,4.38,4.375,4.43
NVLN,2018-11-09 11:45:00,1.71,1.577,True,0,-0.133,-7.77778,2,8,1.82,1.363,1.451
PXS,2018-11-09 11:27:00,2.285,2.138,True,0,-0.147,-6.43326,2,3,2.256,1.962,1.956
ESEA,2018-11-09 10:49:00,1.635,1.635,True,0,0.0,0.0,2,0,1.61,1.576,1.569
PXS,2018-11-09 10:48:00,2.285,2.138,True,0,-0.147,-6.43326,2,9,2.286,1.962,1.956
DCIX,2018-11-09 10:39:00,1.656,1.604,True,0,-0.052,-3.1401,0,0,1.615,1.549,1.53
PXS,2018-11-09 10:37:00,2.285,2.138,True,0,-0.147,-6.43326,0,9,2.094,1.962,1.956
TTD,2018-11-09 10:31:00,122.409,118.74,True,0,-3.669,-2.99733,1,7,124.269,111.653,111.655
VIVO,2018-11-08 15:16:00,19.596,19.74,True,1,0.144,0.73484,0,0,19.775,19.392,19.63
BOXL,2018-11-08 15:15:00,3.323,3.34,True,1,0.017,0.51159,0,0,3.331,3.376,3.201
MBIO,2018-11-08 14:32:00,5.795,5.8,True,1,0.005,0.08628,0,0,5.75,5.8,5.729
BOXL,2018-11-08 14:02:00,3.323,3.34,True,1,0.017,0.51159,2,2,3.447,3.376,3.201
CRNT,2018-11-08 14:00:00,4.487,4.31,True,0,-0.177,-3.94473,0,0,4.315,4.337,4.286
ACRX,2018-11-08 13:52:00,3.9,3.23,True,0,-0.67,-17.17949,1,0,3.891,3.285,3.205
LIVX,2018-11-08 13:34:00,3.682,3.901,True,1,0.219,5.94785,0,3,3.682,3.888,3.92
MBOT,2018-11-08 13:12:00,4.711,4.472,True,0,-0.239,-5.07323,1,0,5.114,4.404,4.3
MARK,2018-11-08 13:11:00,4,3.95,True,0,-0.05,-1.25,0,2,3.997,3.89,3.69
TLRA,2018-11-08 13:09:00,3.292,3.259,True,0,-0.033,-1.00243,0,3,3.29,3.29,3.24
NVLN,2018-11-08 12:59:00,1.287,1.587,True,1,0.3,23.31002,2,2,2.27,1.552,1.849
NVLN,2018-11-08 12:57:00,1.287,1.587,True,1,0.3,23.31002,3,0,2.16,1.552,1.849
LIVX,2018-11-08 12:41:00,3.682,3.901,True,1,0.219,5.94785,1,3,3.6,3.888,3.92
NVLN,2018-11-08 12:38:00,1.287,1.587,True,1,0.3,23.31002,2,0,2.177,1.552,1.849
NVLN,2018-11-08 12:30:00,1.287,1.587,True,1,0.3,23.31002,1,0,2.29,1.552,1.849
NVLN,2018-11-08 12:29:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.275,1.552,1.849
