NBEV,2018-11-15 10:28:00,3.863,3.8,True,0,-0.063,-1.63086,0,0,3.493,4.03,4.429
NBEV,2018-11-15 10:26:00,3.863,3.8,True,0,-0.063,-1.63086,4,0,3.45,4.03,4.429
NBEV,2018-11-15 10:19:00,3.863,3.8,True,0,-0.063,-1.63086,6,0,3.394,4.03,4.429
NBEV,2018-11-15 10:17:00,3.863,3.8,True,0,-0.063,-1.63086,0,0,3.385,4.03,4.429
NBEV,2018-11-15 10:13:00,3.863,3.8,True,0,-0.063,-1.63086,4,0,3.397,4.03,4.429
CWH,2018-11-15 10:11:00,17.205,17.189,True,0,-0.016,-0.093,0,1,16.904,16.952,17.01
OCUL,2018-11-15 10:09:00,5.34,5.3,True,0,-0.04,-0.74906,1,3,5.22,5.411,5.364
NBEV,2018-11-15 10:08:00,3.863,3.8,True,0,-0.063,-1.63086,5,1,3.47,4.03,4.429
NBEV,2018-11-15 10:07:00,3.863,3.8,True,0,-0.063,-1.63086,1,0,3.467,4.03,4.429
CWH,2018-11-15 10:01:00,17.205,17.189,True,0,-0.016,-0.093,0,0,16.901,16.952,17.01
CWH,2018-11-14 14:55:00,17.309,17.08,True,0,-0.229,-1.32301,2,0,17.34,16.86,17.061
OCUL,2018-11-14 14:12:00,5.052,5.111,True,1,0.059,1.16785,2,7,5.04,5.246,5.19
OCUL,2018-11-14 10:53:00,5.052,5.111,True,1,0.059,1.16785,2,5,5.161,5.246,5.19
OCUL,2018-11-14 10:02:00,5.052,5.111,True,1,0.059,1.16785,1,1,5.31,5.246,5.19
NBEV,2018-11-13 12:11:00,3.256,3.122,True,0,-0.134,-4.11548,2,7,3.23,3.293,3.325
NBEV,2018-11-13 11:13:00,3.256,3.122,True,0,-0.134,-4.11548,3,1,3.26,3.293,3.325
NBEV,2018-11-13 11:02:00,3.256,3.122,True,0,-0.134,-4.11548,1,0,3.21,3.293,3.325
OCUL,2018-11-13 10:35:00,5.295,5.44,True,1,0.145,2.73843,2,9,5.243,5.31,5.177
NBEV,2018-11-13 10:31:00,3.256,3.122,True,0,-0.134,-4.11548,6,0,3.094,3.293,3.325
NBEV,2018-11-13 10:26:00,3.256,3.122,True,0,-0.134,-4.11548,6,2,3.125,3.293,3.325
NBEV,2018-11-13 10:18:00,3.256,3.122,True,0,-0.134,-4.11548,4,0,3.13,3.293,3.325
CWH,2018-11-13 10:08:00,17.798,17.945,True,1,0.147,0.82594,2,1,18.066,18.024,17.833
NBEV,2018-11-12 12:45:00,3.425,3.337,True,0,-0.088,-2.56934,4,1,3.4,3.115,3.09
NBEV,2018-11-12 12:36:00,3.425,3.337,True,0,-0.088,-2.56934,1,1,3.415,3.115,3.09
OCUL,2018-11-12 11:11:00,5.285,5.35,True,1,0.065,1.2299,2,0,5.264,5.272,5.25
CWH,2018-11-12 09:38:00,17.475,17.658,True,1,0.183,1.04721,2,1,17.32,17.883,17.893
OCUL,2018-11-09 10:45:00,5.555,5.53,True,0,-0.025,-0.45005,3,1,5.544,5.285,5.3
CWH,2018-11-09 10:20:00,17.025,17.499,True,1,0.474,2.78414,1,2,17.352,17.236,17.292
CWH,2018-11-09 09:47:00,17.025,17.499,True,1,0.474,2.78414,2,1,17.533,17.236,17.292
OCUL,2018-11-09 09:47:00,5.555,5.53,True,0,-0.025,-0.45005,3,0,5.42,5.285,5.3
OCUL,2018-11-08 14:40:00,5.655,5.588,True,0,-0.067,-1.18479,1,0,5.551,5.325,5.46
OCUL,2018-11-08 14:10:00,5.655,5.588,True,0,-0.067,-1.18479,2,3,5.7,5.325,5.46
OCUL,2018-11-08 12:21:00,5.655,5.588,True,0,-0.067,-1.18479,8,1,5.3,5.325,5.46
OCUL,2018-11-08 11:36:00,5.655,5.588,True,0,-0.067,-1.18479,2,1,5.1,5.325,5.46
OCUL,2018-11-08 11:08:00,5.655,5.588,True,0,-0.067,-1.18479,1,0,4.982,5.325,5.46
OCUL,2018-11-08 11:07:00,5.655,5.588,True,0,-0.067,-1.18479,1,0,4.969,5.325,5.46
OCUL,2018-11-08 11:04:00,5.655,5.588,True,0,-0.067,-1.18479,3,1,4.945,5.325,5.46
OCUL,2018-11-08 11:01:00,5.655,5.588,True,0,-0.067,-1.18479,3,0,4.95,5.325,5.46
OCUL,2018-11-08 11:01:00,5.655,5.588,True,0,-0.067,-1.18479,2,0,4.95,5.325,5.46
CWH,2018-11-07 14:04:00,18.203,18.14,True,0,-0.063,-0.3461,0,0,17.069,18.612,18.183
CWH,2018-11-07 12:55:00,18.203,18.14,True,0,-0.063,-0.3461,1,1,17.184,18.612,18.183
CWH,2018-11-07 12:18:00,18.203,18.14,True,0,-0.063,-0.3461,3,4,18.115,18.612,18.183
CWH,2018-11-07 12:05:00,18.203,18.14,True,0,-0.063,-0.3461,3,1,17.476,18.612,18.183
CWH,2018-11-07 10:18:00,18.203,18.14,True,0,-0.063,-0.3461,0,0,17.193,18.612,18.183
CWH,2018-11-07 09:39:00,18.203,18.14,True,0,-0.063,-0.3461,1,6,17.575,18.612,18.183
CWH,2018-11-02 12:45:00,18.965,18.94,True,0,-0.025,-0.13182,1,1,19.277,19.07,19.365
CWH,2018-11-02 10:58:00,18.965,18.94,True,0,-0.025,-0.13182,2,0,19.468,19.07,19.365
CWH,2018-11-02 09:44:00,18.965,18.94,True,0,-0.025,-0.13182,1,0,18.96,19.07,19.365
CWH,2018-11-01 14:44:00,18.747,18.908,True,1,0.161,0.8588,1,0,18.87,19.151,18.983
CWH,2018-11-01 14:42:00,18.747,18.908,True,1,0.161,0.8588,2,12,18.87,19.151,18.983
CWH,2018-11-01 13:14:00,18.747,18.908,True,1,0.161,0.8588,3,0,18.699,19.151,18.983
CWH,2018-11-01 12:06:00,18.747,18.908,True,1,0.161,0.8588,0,0,18.153,19.151,18.983
CWH,2018-11-01 12:01:00,18.747,18.908,True,1,0.161,0.8588,0,0,18.25,19.151,18.983
CWH,2018-11-01 11:45:00,18.747,18.908,True,1,0.161,0.8588,0,0,18.501,19.151,18.983
CWH,2018-11-01 11:21:00,18.747,18.908,True,1,0.161,0.8588,0,1,18.31,19.151,18.983
CWH,2018-11-01 11:12:00,18.747,18.908,True,1,0.161,0.8588,1,0,18.199,19.151,18.983
CWH,2018-11-01 10:59:00,18.747,18.908,True,1,0.161,0.8588,1,0,18.052,19.151,18.983
OCUL,2018-11-01 10:54:00,5.16,5.188,True,1,0.028,0.54264,5,0,5.143,5.11,5.084
CWH,2018-11-01 10:34:00,18.747,18.908,True,1,0.161,0.8588,0,0,17.78,19.151,18.983
CWH,2018-11-01 10:32:00,18.747,18.908,True,1,0.161,0.8588,0,0,17.728,19.151,18.983
OCUL,2018-11-01 10:29:00,5.16,5.188,True,1,0.028,0.54264,7,0,5.188,5.11,5.084
OCUL,2018-11-01 10:20:00,5.16,5.188,True,1,0.028,0.54264,2,0,5.181,5.11,5.084
CWH,2018-11-01 09:53:00,18.747,18.908,True,1,0.161,0.8588,1,0,17.837,19.151,18.983
CWH,2018-11-01 09:48:00,18.747,18.908,True,1,0.161,0.8588,1,0,17.77,19.151,18.983
CWH,2018-11-01 09:46:00,18.747,18.908,True,1,0.161,0.8588,1,0,17.685,19.151,18.983
CWH,2018-11-01 09:46:00,18.747,18.908,True,1,0.161,0.8588,1,0,17.685,19.151,18.983
