AKAO,2018-11-07 11:01:00,3.085,2.53,True,0,-0.555,-17.99028,1,0,3.095,2.311,2.25
ASNS,2018-11-07 09:57:00,1.37,1.37,True,0,0.0,0.0,0,0,1.35,1.366,1.361
BOXL,2018-11-07 09:43:00,2.71,2.937,True,1,0.227,8.37638,0,2,2.879,3.195,3.146
ASNS,2018-11-06 13:16:00,1.402,1.48,True,1,0.078,5.56348,2,1,1.456,1.369,1.381
ASNS,2018-11-06 10:47:00,1.402,1.48,True,1,0.078,5.56348,1,0,1.55,1.369,1.381
AKAO,2018-11-06 10:27:00,3.246,3.26,True,1,0.014,0.4313,1,0,3.306,3.26,3.13
BOXL,2018-11-06 10:26:00,3.715,3.055,True,0,-0.66,-17.76581,2,2,2.607,3.434,3.511
BOXL,2018-11-06 10:14:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,2.71,3.434,3.511
BOXL,2018-11-05 14:47:00,1.989,2.008,True,1,0.019,0.95525,0,0,1.958,2.58,2.679
AKAO,2018-11-05 14:19:00,3.258,3.29,True,1,0.032,0.9822,3,9,3.3,3.225,3.298
AKAO,2018-11-05 14:10:00,3.258,3.29,True,1,0.032,0.9822,1,0,3.301,3.225,3.298
BOXL,2018-11-05 12:27:00,1.989,2.008,True,1,0.019,0.95525,3,6,1.9,2.58,2.679
CHFS,2018-11-05 12:17:00,1.064,1.306,True,1,0.242,22.74436,4,5,1.08,1.189,1.158
AKAO,2018-11-05 10:32:00,3.258,3.29,True,1,0.032,0.9822,0,5,3.429,3.225,3.298
ASNS,2018-11-05 10:01:00,1.452,1.462,True,1,0.01,0.68871,0,0,1.4,1.52,1.546
AKAO,2018-11-05 09:52:00,3.258,3.29,True,1,0.032,0.9822,2,0,3.525,3.225,3.298
AKAO,2018-11-02 15:33:00,3.727,3.885,True,1,0.158,4.23933,2,1,3.692,3.5,3.42
BOXL,2018-11-02 15:27:00,1.87,1.853,True,0,-0.017,-0.90909,1,0,1.881,1.9,1.89
AKAO,2018-11-02 15:25:00,3.727,3.885,True,1,0.158,4.23933,0,0,3.69,3.5,3.42
ASNS,2018-11-02 13:15:00,1.41,1.377,True,0,-0.033,-2.34043,1,1,1.422,1.513,1.446
BOXL,2018-11-02 12:48:00,1.87,1.853,True,0,-0.017,-0.90909,2,1,1.955,1.9,1.89
ASNS,2018-11-02 12:45:00,1.41,1.377,True,0,-0.033,-2.34043,4,0,1.43,1.513,1.446
BOXL,2018-11-02 10:47:00,1.87,1.853,True,0,-0.017,-0.90909,7,1,1.875,1.9,1.89
BOXL,2018-11-01 14:52:00,1.86,1.89,True,1,0.03,1.6129,0,0,1.87,1.95,1.911
BOXL,2018-11-01 13:31:00,1.86,1.89,True,1,0.03,1.6129,0,0,1.962,1.95,1.911
MAXR,2018-11-01 10:36:00,14.527,14.805,True,1,0.278,1.91368,0,0,14.04,15.681,15.205
MAXR,2018-11-01 10:35:00,14.527,14.805,True,1,0.278,1.91368,0,0,13.925,15.681,15.205
