GSL,2018-11-07 12:33:00,0.9403,0.9007,True,0,-0.0396,-4.21142,6,1,0.89,0.9009,0.8902
GSL,2018-11-07 10:13:00,0.9403,0.9007,True,0,-0.0396,-4.21142,3,1,0.8542,0.9009,0.8902
GSL,2018-11-07 10:03:00,0.9403,0.9007,True,0,-0.0396,-4.21142,4,0,0.8503,0.9009,0.8902
CNET,2018-11-06 15:00:00,1.917,1.975,True,1,0.058,3.02556,2,4,1.9,1.932,1.934
PTCT,2018-11-06 14:01:00,34.731,34.801,False,0,0.07,0.20155,1,1,35.18,37.08,36.955
OPTT,2018-11-06 13:54:00,0.52,0.5645,True,1,0.0445,8.55769,8,0,0.567,0.588,0.58
OPTT,2018-11-06 13:49:00,0.52,0.5645,True,1,0.0445,8.55769,8,2,0.5523,0.588,0.58
OPTT,2018-11-06 13:28:00,0.52,0.5645,True,1,0.0445,8.55769,5,3,0.5432,0.588,0.58
PULM,2018-11-06 11:56:00,0.38,0.4386,True,1,0.0586,15.42105,8,1,0.39,0.41,0.4099
MOSY,2018-11-06 11:09:00,0.2705,0.2743,True,1,0.0038,1.40481,3,0,0.2834,0.2647,0.2783
MOSY,2018-11-06 10:48:00,0.2705,0.2743,True,1,0.0038,1.40481,1,2,0.303,0.2647,0.2783
RCON,2018-11-06 10:40:00,1.14,1.14,True,0,0.0,0.0,1,0,1.121,1.139,1.14
RCON,2018-11-06 10:38:00,1.14,1.14,True,0,0.0,0.0,0,0,1.121,1.139,1.14
RCON,2018-11-06 10:32:00,1.14,1.14,True,0,0.0,0.0,0,0,1.121,1.139,1.14
PULM,2018-11-06 10:13:00,0.38,0.4386,True,1,0.0586,15.42105,1,0,0.4118,0.41,0.4099
SINO,2018-11-06 10:03:00,1.35,1.35,True,0,0.0,0.0,3,2,1.38,1.316,1.311
SINO,2018-11-06 09:56:00,1.35,1.35,True,0,0.0,0.0,3,0,1.37,1.316,1.311
SINO,2018-11-06 09:40:00,1.35,1.35,True,0,0.0,0.0,3,0,1.39,1.316,1.311
SINO,2018-11-06 09:39:00,1.35,1.35,True,0,0.0,0.0,6,4,1.361,1.316,1.311
SINO,2018-11-06 09:37:00,1.35,1.35,True,0,0.0,0.0,1,0,1.383,1.316,1.311
SINO,2018-11-06 09:35:00,1.35,1.35,True,0,0.0,0.0,1,0,1.369,1.316,1.311
SINO,2018-11-06 09:35:00,1.35,1.35,True,0,0.0,0.0,1,0,1.369,1.316,1.311
SINO,2018-11-06 09:33:00,1.35,1.35,True,0,0.0,0.0,0,0,1.401,1.316,1.311
CNET,2018-11-02 15:10:00,2,2.06,True,1,0.06,3.0,4,1,2.04,1.962,1.961
CNET,2018-11-02 15:06:00,2,2.06,True,1,0.06,3.0,0,1,2.02,1.962,1.961
CYTR,2018-11-02 14:47:00,0.7368,0.712,True,0,-0.0248,-3.36591,4,1,0.7224,0.7348,0.7393
RNN,2018-11-02 14:46:00,1.181,1.15,True,0,-0.031,-2.62489,3,0,1.188,1.18,1.19
RNN,2018-11-02 14:44:00,1.181,1.15,True,0,-0.031,-2.62489,2,0,1.19,1.18,1.19
CNET,2018-11-02 14:38:00,2,2.06,True,1,0.06,3.0,0,0,1.99,1.962,1.961
ANY,2018-11-02 14:30:00,0.339,0.346,True,1,0.007,2.0649,2,0,0.3084,0.3349,0.3359
ANY,2018-11-02 14:14:00,0.339,0.346,True,1,0.007,2.0649,2,0,0.3143,0.3349,0.3359
ANY,2018-11-02 14:00:00,0.339,0.346,True,1,0.007,2.0649,5,3,0.3147,0.3349,0.3359
ANY,2018-11-02 13:53:00,0.339,0.346,True,1,0.007,2.0649,0,0,0.3058,0.3349,0.3359
ANY,2018-11-02 13:51:00,0.339,0.346,True,1,0.007,2.0649,0,1,0.31,0.3349,0.3359
ANY,2018-11-02 13:43:00,0.339,0.346,True,1,0.007,2.0649,1,2,0.31,0.3349,0.3359
LYL,2018-11-02 12:36:00,1.85,1.9,True,1,0.05,2.7027,2,0,2.02,1.94,1.903
LYL,2018-11-02 12:07:00,1.85,1.9,True,1,0.05,2.7027,0,0,2.02,1.94,1.903
LYL,2018-11-02 12:04:00,1.85,1.9,True,1,0.05,2.7027,1,0,2.02,1.94,1.903
LYL,2018-11-02 12:03:00,1.85,1.9,True,1,0.05,2.7027,0,0,2.02,1.94,1.903
CNET,2018-11-02 10:36:00,2,2.06,True,1,0.06,3.0,0,0,2.06,1.962,1.961
PERI,2018-11-01 15:51:00,2.812,2.96,True,1,0.148,5.26316,4,3,2.81,2.841,2.85
CNET,2018-11-01 15:26:00,1.934,1.94,True,1,0.006,0.31024,0,0,1.955,2,2.057
AKER,2018-11-01 15:13:00,0.3405,0.3549,True,1,0.0144,4.22907,2,2,0.3509,0.3242,0.3348
