PXS,2018-11-13 10:24:00,2.96,2.635,True,0,-0.325,-10.97973,5,3,2.8,2.612,2.63
BLNK,2018-11-13 10:07:00,2.361,2.324,True,0,-0.037,-1.56713,0,0,2.41,2.305,2.28
GLBS,2018-11-09 14:34:00,6.321,6.487,True,1,0.166,2.62617,2,1,6.001,6.586,6.76
FPAY,2018-11-09 13:11:00,0.7914,0.7928,True,1,0.0014,0.1769,1,1,0.7388,0.7524,0.7476
PXS,2018-11-09 12:57:00,2.285,2.138,True,0,-0.147,-6.43326,2,6,2.079,1.962,1.956
DCIX,2018-11-09 11:25:00,1.656,1.604,True,0,-0.052,-3.1401,2,7,1.51,1.549,1.53
DCIX,2018-11-09 11:21:00,1.656,1.604,True,0,-0.052,-3.1401,1,2,1.516,1.549,1.53
AWX,2018-11-09 10:09:00,3.537,3.38,True,0,-0.157,-4.43879,1,1,4.24,3.438,3.512
SLS,2018-11-09 09:50:00,1.829,1.749,True,0,-0.08,-4.37397,1,1,2.15,1.68,1.706
SLS,2018-11-08 13:37:00,1.864,2.275,True,1,0.411,22.04936,1,3,1.82,2.16,2.064
WYNN,2018-11-08 11:46:00,99.064,98.898,True,0,-0.166,-0.16757,1,5,101.152,98.087,97.625
WYNN,2018-11-08 11:35:00,99.064,98.898,True,0,-0.166,-0.16757,1,1,100.195,98.087,97.625
WYNN,2018-11-08 10:52:00,99.064,98.898,True,0,-0.166,-0.16757,0,0,100.123,98.087,97.625
WYNN,2018-11-08 10:32:00,99.064,98.898,True,0,-0.166,-0.16757,1,6,100.419,98.087,97.625
RXII,2018-11-08 10:16:00,0.4819,0.4764,True,0,-0.0055,-1.14132,5,4,0.4676,0.465,0.4527
DCIX,2018-11-08 10:13:00,1.423,1.454,True,1,0.031,2.1785,2,5,1.41,1.453,1.432
WYNN,2018-11-08 09:36:00,99.064,98.898,True,0,-0.166,-0.16757,5,1,97.807,98.087,97.625
CRON,2018-11-07 14:51:00,9.819,9.467,True,0,-0.352,-3.58489,1,0,9.437,9.17,9.376
AWX,2018-11-07 13:53:00,3.554,3.588,True,1,0.034,0.95667,2,9,3.588,3.533,3.411
AWX,2018-11-07 13:40:00,3.554,3.588,True,1,0.034,0.95667,3,2,3.648,3.533,3.411
AWX,2018-11-07 13:26:00,3.554,3.588,True,1,0.034,0.95667,1,3,3.591,3.533,3.411
AWX,2018-11-07 12:51:00,3.554,3.588,True,1,0.034,0.95667,1,2,3.665,3.533,3.411
PYX,2018-11-07 11:53:00,25.129,18.503,True,0,-6.626,-26.36794,6,0,24.27,18.655,20.585
PYX,2018-11-07 11:35:00,25.129,18.503,True,0,-6.626,-26.36794,2,1,23.827,18.655,20.585
PYX,2018-11-07 11:15:00,25.129,18.503,True,0,-6.626,-26.36794,2,2,23.885,18.655,20.585
BOXL,2018-11-07 10:03:00,2.71,2.937,True,1,0.227,8.37638,0,0,3.833,3.195,3.146
PXS,2018-11-06 14:55:00,2.087,2.006,True,0,-0.081,-3.88117,2,1,2.02,2.105,2.07
MTSL,2018-11-06 14:46:00,1.794,2,True,1,0.206,11.48272,1,0,1.786,2.332,2.92
TOPS,2018-11-06 12:27:00,1.795,1.735,True,0,-0.06,-3.34262,4,1,1.815,1.688,1.664
PXS,2018-11-06 12:17:00,2.087,2.006,True,0,-0.081,-3.88117,4,12,1.994,2.105,2.07
PXS,2018-11-06 12:08:00,2.087,2.006,True,0,-0.081,-3.88117,3,0,1.994,2.105,2.07
DCIX,2018-11-06 11:46:00,1.749,1.662,True,0,-0.087,-4.97427,1,14,1.654,1.612,1.659
RGSE,2018-11-06 11:05:00,0.3828,0.3909,True,1,0.0081,2.11599,0,0,0.4113,0.3702,0.3747
RGSE,2018-11-06 10:15:00,0.3828,0.3909,True,1,0.0081,2.11599,1,0,0.4043,0.3702,0.3747
DCIX,2018-11-05 15:48:00,1.685,1.748,True,1,0.063,3.73887,7,1,1.72,1.756,1.712
PXS,2018-11-05 14:37:00,2.65,2.668,True,1,0.018,0.67925,2,6,2.633,2.426,2.138
DCIX,2018-11-05 14:32:00,1.685,1.748,True,1,0.063,3.73887,2,0,1.799,1.756,1.712
DCIX,2018-11-05 14:11:00,1.685,1.748,True,1,0.063,3.73887,0,6,1.851,1.756,1.712
DCIX,2018-11-05 13:52:00,1.685,1.748,True,1,0.063,3.73887,6,3,1.877,1.756,1.712
PXS,2018-11-05 10:31:00,2.65,2.668,True,1,0.018,0.67925,1,0,2.682,2.426,2.138
PXS,2018-11-02 15:48:00,3.082,2.982,True,0,-0.1,-3.24465,6,0,3.155,2.826,2.64
DCIX,2018-11-02 15:34:00,2.084,1.929,True,0,-0.155,-7.43762,4,0,2.075,1.907,1.876
DCIX,2018-11-02 15:24:00,2.084,1.929,True,0,-0.155,-7.43762,4,7,2.036,1.907,1.876
PXS,2018-11-02 14:14:00,3.082,2.982,True,0,-0.1,-3.24465,5,2,2.897,2.826,2.64
RGSE,2018-11-02 13:45:00,0.4333,0.4468,True,1,0.0135,3.11562,1,4,0.4574,0.4059,0.3995
PXS,2018-11-02 11:00:00,3.082,2.982,True,0,-0.1,-3.24465,2,2,2.993,2.826,2.64
PXS,2018-11-02 10:57:00,3.082,2.982,True,0,-0.1,-3.24465,1,0,2.942,2.826,2.64
PXS,2018-11-02 10:28:00,3.082,2.982,True,0,-0.1,-3.24465,3,0,2.654,2.826,2.64
DCIX,2018-11-02 10:21:00,2.084,1.929,True,0,-0.155,-7.43762,7,3,1.996,1.907,1.876
PXS,2018-11-02 10:08:00,3.082,2.982,True,0,-0.1,-3.24465,4,4,2.796,2.826,2.64
PXS,2018-11-02 09:58:00,3.082,2.982,True,0,-0.1,-3.24465,0,2,3.11,2.826,2.64
