PCG,2018-11-16 12:00:00,24.435,21.996,False,1,-2.439,-9.98158,1,0,23.632,23.121,22.551
PCG,2018-11-16 11:58:00,24.435,21.996,False,1,-2.439,-9.98158,0,0,23.76,23.121,22.551
PCG,2018-11-16 11:54:00,24.435,21.996,False,1,-2.439,-9.98158,1,0,23.721,23.121,22.551
PCG,2018-11-16 11:50:00,24.435,21.996,False,1,-2.439,-9.98158,0,0,23.878,23.121,22.551
PCG,2018-11-16 11:46:00,24.435,21.996,False,1,-2.439,-9.98158,0,0,23.985,23.121,22.551
PCG,2018-11-16 11:42:00,24.435,21.996,False,1,-2.439,-9.98158,0,3,24.017,23.121,22.551
PCG,2018-11-16 11:38:00,24.435,21.996,False,1,-2.439,-9.98158,1,0,23.81,23.121,22.551
PCG,2018-11-16 11:37:00,24.435,21.996,False,1,-2.439,-9.98158,2,1,23.788,23.121,22.551
PCG,2018-11-16 11:34:00,24.435,21.996,False,1,-2.439,-9.98158,0,0,24.073,23.121,22.551
PCG,2018-11-16 11:30:00,24.435,21.996,False,1,-2.439,-9.98158,1,1,24.632,23.121,22.551
PCG,2018-11-16 10:50:00,24.435,21.996,False,1,-2.439,-9.98158,0,0,24.657,23.121,22.551
PCG,2018-11-16 10:06:00,24.435,21.996,False,1,-2.439,-9.98158,0,0,24.605,23.121,22.551
PCG,2018-11-16 10:04:00,24.435,21.996,False,1,-2.439,-9.98158,0,0,24.696,23.121,22.551
PCG,2018-11-16 10:03:00,24.435,21.996,False,1,-2.439,-9.98158,0,0,24.78,23.121,22.551
PCG,2018-11-16 09:33:00,24.435,21.996,False,1,-2.439,-9.98158,0,0,24.987,23.121,22.551
PCG,2018-11-15 15:45:00,17.856,24.987,False,0,7.131,39.93616,1,0,17.899,24.586,23.866
PCG,2018-11-15 15:43:00,17.856,24.987,False,0,7.131,39.93616,1,0,17.694,24.586,23.866
AMRN,2018-11-15 15:39:00,17.71,17.966,True,1,0.256,1.44551,2,0,17.688,17.808,17.956
PCG,2018-11-15 15:34:00,17.856,24.987,False,0,7.131,39.93616,2,1,17.503,24.586,23.866
PCG,2018-11-15 15:27:00,17.856,24.987,False,0,7.131,39.93616,1,4,17.374,24.586,23.866
PCG,2018-11-15 15:22:00,17.856,24.987,False,0,7.131,39.93616,0,0,17.607,24.586,23.866
PCG,2018-11-15 15:15:00,17.856,24.987,False,0,7.131,39.93616,2,0,17.932,24.586,23.866
PCG,2018-11-15 15:04:00,17.856,24.987,False,0,7.131,39.93616,0,0,17.55,24.586,23.866
PCG,2018-11-15 15:02:00,17.856,24.987,False,0,7.131,39.93616,0,0,17.631,24.586,23.866
PCG,2018-11-15 15:01:00,17.856,24.987,False,0,7.131,39.93616,0,0,17.521,24.586,23.866
PCG,2018-11-15 14:51:00,17.856,24.987,False,0,7.131,39.93616,1,0,17.869,24.586,23.866
PCG,2018-11-15 14:47:00,17.856,24.987,False,0,7.131,39.93616,1,0,17.862,24.586,23.866
PCG,2018-11-15 14:44:00,17.856,24.987,False,0,7.131,39.93616,0,0,17.864,24.586,23.866
PCG,2018-11-15 14:41:00,17.856,24.987,False,0,7.131,39.93616,0,0,17.831,24.586,23.866
PCG,2018-11-15 14:10:00,17.856,24.987,False,0,7.131,39.93616,1,0,18.149,24.586,23.866
PCG,2018-11-15 13:54:00,17.856,24.987,False,0,7.131,39.93616,0,0,18.584,24.586,23.866
PCG,2018-11-15 13:51:00,17.856,24.987,False,0,7.131,39.93616,0,0,18.444,24.586,23.866
PCG,2018-11-15 13:46:00,17.856,24.987,False,0,7.131,39.93616,0,0,18.32,24.586,23.866
PCG,2018-11-15 13:43:00,17.856,24.987,False,0,7.131,39.93616,0,0,18.552,24.586,23.866
MAXR,2018-11-15 13:30:00,19.355,19.23,True,0,-0.125,-0.64583,0,1,18.765,19.058,18.919
PCG,2018-11-15 13:26:00,17.856,24.987,False,0,7.131,39.93616,2,0,18.645,24.586,23.866
PCG,2018-11-15 13:16:00,17.856,24.987,False,0,7.131,39.93616,0,0,19.031,24.586,23.866
PCG,2018-11-15 13:15:00,17.856,24.987,False,0,7.131,39.93616,0,1,19.088,24.586,23.866
SQ,2018-11-15 13:09:00,73.621,71.46,True,0,-2.161,-2.9353,0,3,71.451,72.303,72.673
PCG,2018-11-15 12:59:00,17.856,24.987,False,0,7.131,39.93616,2,1,18.075,24.586,23.866
PCG,2018-11-15 12:58:00,17.856,24.987,False,0,7.131,39.93616,0,1,18.008,24.586,23.866
PCG,2018-11-15 12:56:00,17.856,24.987,False,0,7.131,39.93616,1,0,17.838,24.586,23.866
AMRN,2018-11-15 12:15:00,17.71,17.966,True,1,0.256,1.44551,0,0,18.245,17.808,17.956
AMRN,2018-11-15 12:05:00,17.71,17.966,True,1,0.256,1.44551,0,0,18.276,17.808,17.956
PCG,2018-11-15 12:04:00,17.856,24.987,False,0,7.131,39.93616,0,0,19.474,24.586,23.866
PCG,2018-11-15 12:02:00,17.856,24.987,False,0,7.131,39.93616,0,0,19.62,24.586,23.866
PCG,2018-11-15 11:58:00,17.856,24.987,False,0,7.131,39.93616,0,0,19.319,24.586,23.866
PCG,2018-11-15 11:51:00,17.856,24.987,False,0,7.131,39.93616,0,0,19.527,24.586,23.866
MAXR,2018-11-15 11:44:00,19.355,19.23,True,0,-0.125,-0.64583,1,0,18.97,19.058,18.919
PCG,2018-11-15 11:42:00,17.856,24.987,False,0,7.131,39.93616,0,0,19.703,24.586,23.866
AMRN,2018-11-15 11:29:00,17.71,17.966,True,1,0.256,1.44551,3,0,18.128,17.808,17.956
MAXR,2018-11-15 11:20:00,19.355,19.23,True,0,-0.125,-0.64583,1,0,19.022,19.058,18.919
PCG,2018-11-15 11:11:00,17.856,24.987,False,0,7.131,39.93616,0,0,19.466,24.586,23.866
AMRN,2018-11-15 11:10:00,17.71,17.966,True,1,0.256,1.44551,0,0,18.989,17.808,17.956
PCG,2018-11-15 11:05:00,17.856,24.987,False,0,7.131,39.93616,0,0,19.677,24.586,23.866
MAXR,2018-11-15 11:03:00,19.355,19.23,True,0,-0.125,-0.64583,1,0,18.86,19.058,18.919
AMRN,2018-11-15 11:03:00,17.71,17.966,True,1,0.256,1.44551,3,0,18.171,17.808,17.956
PCG,2018-11-15 10:56:00,17.856,24.987,False,0,7.131,39.93616,0,3,19.62,24.586,23.866
PCG,2018-11-15 10:48:00,17.856,24.987,False,0,7.131,39.93616,4,0,19.885,24.586,23.866
AMRN,2018-11-15 10:46:00,17.71,17.966,True,1,0.256,1.44551,1,0,18.028,17.808,17.956
PCG,2018-11-15 10:43:00,17.856,24.987,False,0,7.131,39.93616,1,0,20.2,24.586,23.866
AMRN,2018-11-15 10:42:00,17.71,17.966,True,1,0.256,1.44551,2,0,17.96,17.808,17.956
PCG,2018-11-15 10:36:00,17.856,24.987,False,0,7.131,39.93616,1,0,19.686,24.586,23.866
PCG,2018-11-15 10:22:00,17.856,24.987,False,0,7.131,39.93616,2,1,19.945,24.586,23.866
PCG,2018-11-15 10:21:00,17.856,24.987,False,0,7.131,39.93616,1,0,19.905,24.586,23.866
PCG,2018-11-15 10:17:00,17.856,24.987,False,0,7.131,39.93616,1,0,20.049,24.586,23.866
PCG,2018-11-15 10:12:00,17.856,24.987,False,0,7.131,39.93616,3,0,19.976,24.586,23.866
PCG,2018-11-15 10:10:00,17.856,24.987,False,0,7.131,39.93616,1,0,19.888,24.586,23.866
PCG,2018-11-15 10:08:00,17.856,24.987,False,0,7.131,39.93616,1,0,19.503,24.586,23.866
PCG,2018-11-15 10:07:00,17.856,24.987,False,0,7.131,39.93616,1,0,19.564,24.586,23.866
PCG,2018-11-15 10:02:00,17.856,24.987,False,0,7.131,39.93616,1,0,19.076,24.586,23.866
PCG,2018-11-15 10:01:00,17.856,24.987,False,0,7.131,39.93616,1,0,19.415,24.586,23.866
PCG,2018-11-15 09:59:00,17.856,24.987,False,0,7.131,39.93616,2,0,19.52,24.586,23.866
UVXY,2018-11-14 13:46:00,59.197,60.782,True,1,1.585,2.6775,0,0,60.475,61.642,62.09
UVXY,2018-11-14 12:25:00,59.197,60.782,True,1,1.585,2.6775,1,0,59.23,61.642,62.09
UVXY,2018-11-14 11:37:00,59.197,60.782,True,1,1.585,2.6775,0,0,59.013,61.642,62.09
SPY,2018-11-14 11:23:00,270.067,268.749,False,1,-1.318,-0.48803,0,0,271.104,268.563,268.05
TSLA,2018-11-14 09:50:00,344.065,341.442,True,0,-2.623,-0.76236,0,0,346.045,340.937,340.928
ISRG,2018-11-13 12:57:00,503.346,507.983,False,0,4.637,0.92124,0,0,506.157,502.99,502.394
SPY,2018-11-13 12:36:00,272.107,274.21,False,0,2.103,0.77286,0,0,273.691,274.016,272.768
ISRG,2018-11-13 12:33:00,503.346,507.983,False,0,4.637,0.92124,0,0,508.49,502.99,502.394
ATXI,2018-11-13 12:30:00,4.605,4.545,True,0,-0.06,-1.30293,0,0,4.25,4.763,4.9
ATXI,2018-11-13 11:34:00,4.605,4.545,True,0,-0.06,-1.30293,1,0,4.43,4.763,4.9
MAXR,2018-11-13 11:25:00,17.145,17.178,True,1,0.033,0.19248,1,0,17.644,18.133,17.99
ALGN,2018-11-13 11:21:00,219.298,222.05,False,0,2.752,1.25491,0,6,224.459,222.28,223.121
ATXI,2018-11-13 10:47:00,4.605,4.545,True,0,-0.06,-1.30293,2,0,4.339,4.763,4.9
SPY,2018-11-13 10:33:00,272.107,274.21,False,0,2.103,0.77286,1,0,272.056,274.016,272.768
ATXI,2018-11-13 10:31:00,4.605,4.545,True,0,-0.06,-1.30293,0,0,4.398,4.763,4.9
ATXI,2018-11-13 10:20:00,4.605,4.545,True,0,-0.06,-1.30293,0,0,4.498,4.763,4.9
ATXI,2018-11-13 09:48:00,4.605,4.545,True,0,-0.06,-1.30293,0,0,4.665,4.763,4.9
ATXI,2018-11-13 09:46:00,4.605,4.545,True,0,-0.06,-1.30293,1,1,4.692,4.763,4.9
ATXI,2018-11-13 09:43:00,4.605,4.545,True,0,-0.06,-1.30293,1,0,4.688,4.763,4.9
MAXR,2018-11-12 12:36:00,18.254,18.53,True,1,0.276,1.512,0,0,18.363,17.995,17.727
TSLA,2018-11-12 12:25:00,331.198,334.787,False,0,3.589,1.08364,1,1,340.48,335.487,336.61
CMG,2018-11-12 12:23:00,489.629,490.525,True,1,0.896,0.183,1,0,494.63,489.04,487.096
TSLA,2018-11-12 11:10:00,331.198,334.787,False,0,3.589,1.08364,1,0,337.727,335.487,336.61
UVXY,2018-11-12 11:07:00,56.257,56.25,True,0,-0.007,-0.01244,0,0,54.047,57.058,58.859
SPY,2018-11-12 11:05:00,272.39,273.15,False,0,0.76,0.27901,0,0,274.227,273.049,271.974
SPY,2018-11-12 11:01:00,272.39,273.15,False,0,0.76,0.27901,0,0,274.282,273.049,271.974
UVXY,2018-11-12 10:56:00,56.257,56.25,True,0,-0.007,-0.01244,0,0,54.03,57.058,58.859
CMG,2018-11-12 10:38:00,489.629,490.525,True,1,0.896,0.183,0,0,498.565,489.04,487.096
NFLX,2018-11-12 10:24:00,294.061,295.08,False,0,1.019,0.34653,0,0,298.807,291.722,289.455
NFLX,2018-11-12 10:20:00,294.061,295.08,False,0,1.019,0.34653,0,0,297.447,291.722,289.455
ALGN,2018-11-09 15:57:00,235.991,231.98,True,0,-4.011,-1.69964,3,0,236.073,224.358,226.781
ALGN,2018-11-09 15:29:00,235.991,231.98,True,0,-4.011,-1.69964,2,0,235.493,224.358,226.781
SPY,2018-11-09 15:02:00,277.942,277.248,True,0,-0.694,-0.24969,0,0,277.631,275.471,275.673
ALGN,2018-11-09 14:42:00,235.991,231.98,True,0,-4.011,-1.69964,2,0,232.463,224.358,226.781
UVXY,2018-11-09 14:41:00,50.075,50.256,False,0,0.181,0.36146,1,0,50.96,52.902,53.048
ALGN,2018-11-09 14:00:00,235.991,231.98,True,0,-4.011,-1.69964,1,2,228.41,224.358,226.781
ALGN,2018-11-09 13:21:00,235.991,231.98,True,0,-4.011,-1.69964,1,0,228.529,224.358,226.781
TSLA,2018-11-09 13:14:00,350.81,348.689,True,0,-2.121,-0.6046,2,2,350.602,347.83,346.252
SPY,2018-11-09 12:56:00,277.942,277.248,True,0,-0.694,-0.24969,1,0,277.43,275.471,275.673
NFLX,2018-11-09 12:47:00,303.58,300.812,True,0,-2.768,-0.91179,0,0,302.635,298.895,299.115
ALGN,2018-11-09 12:46:00,235.991,231.98,True,0,-4.011,-1.69964,1,0,230.852,224.358,226.781
TTD,2018-11-09 12:43:00,122.409,118.74,True,0,-3.669,-2.99733,1,0,126.894,111.653,111.655
SPY,2018-11-09 12:41:00,277.942,277.248,True,0,-0.694,-0.24969,1,0,277.582,275.471,275.673
SPY,2018-11-09 12:24:00,277.942,277.248,True,0,-0.694,-0.24969,1,0,277.191,275.471,275.673
ALGN,2018-11-09 11:50:00,235.991,231.98,True,0,-4.011,-1.69964,0,2,231.484,224.358,226.781
ALGN,2018-11-09 11:44:00,235.991,231.98,True,0,-4.011,-1.69964,1,0,231.582,224.358,226.781
ALGN,2018-11-09 11:35:00,235.991,231.98,True,0,-4.011,-1.69964,1,0,231.032,224.358,226.781
ALGN,2018-11-09 10:22:00,235.991,231.98,True,0,-4.011,-1.69964,1,0,233.104,224.358,226.781
ALGN,2018-11-09 09:30:00,235.991,231.98,True,0,-4.011,-1.69964,1,0,244.615,224.358,226.781
ALGN,2018-11-08 12:27:00,245.786,244.615,True,0,-1.171,-0.47643,2,0,243.758,234.885,234.888
TNDM,2018-11-08 12:25:00,39.06,38.33,True,0,-0.73,-1.86892,0,0,40.015,37.703,37.815
SPY,2018-11-08 12:20:00,280.327,278.99,True,0,-1.337,-0.47694,0,4,281.19,278.532,278.239
ALGN,2018-11-08 11:35:00,245.786,244.615,True,0,-1.171,-0.47643,0,0,245.082,234.885,234.888
SPY,2018-11-08 11:23:00,280.327,278.99,True,0,-1.337,-0.47694,0,0,280.547,278.532,278.239
ALGN,2018-11-08 11:20:00,245.786,244.615,True,0,-1.171,-0.47643,0,0,244.794,234.885,234.888
ALGN,2018-11-08 11:02:00,245.786,244.615,True,0,-1.171,-0.47643,0,0,245.477,234.885,234.888
TSLA,2018-11-08 10:22:00,351.236,348.495,True,0,-2.741,-0.78039,3,1,353.44,349.872,351.61
MAXR,2018-11-08 10:21:00,18.81,18.787,True,0,-0.023,-0.12228,1,0,18.332,17.971,17.58
ALGN,2018-11-08 10:19:00,245.786,244.615,True,0,-1.171,-0.47643,3,0,243.173,234.885,234.888
SPY,2018-11-08 10:12:00,280.327,278.99,True,0,-1.337,-0.47694,0,0,280.427,278.532,278.239
ALGN,2018-11-08 10:10:00,245.786,244.615,True,0,-1.171,-0.47643,2,0,243.9,234.885,234.888
ALGN,2018-11-08 09:52:00,245.786,244.615,True,0,-1.171,-0.47643,0,0,243.37,234.885,234.888
SPY,2018-11-08 09:37:00,280.327,278.99,True,0,-1.337,-0.47694,0,1,280.23,278.532,278.239
ALGN,2018-11-07 13:44:00,245.501,245.11,True,0,-0.391,-0.15927,5,0,243.44,245.055,243.584
ALGN,2018-11-07 13:08:00,245.501,245.11,True,0,-0.391,-0.15927,1,0,245.619,245.055,243.584
ALGN,2018-11-07 12:32:00,245.501,245.11,True,0,-0.391,-0.15927,1,0,246.013,245.055,243.584
ALGN,2018-11-07 11:49:00,245.501,245.11,True,0,-0.391,-0.15927,1,0,247.49,245.055,243.584
ALGN,2018-11-07 11:44:00,245.501,245.11,True,0,-0.391,-0.15927,2,0,246.231,245.055,243.584
SPY,2018-11-07 11:29:00,280.992,280.278,True,0,-0.714,-0.2541,0,0,278.582,280.82,280.301
ALGN,2018-11-07 11:16:00,245.501,245.11,True,0,-0.391,-0.15927,3,0,242.046,245.055,243.584
TSLA,2018-11-07 11:13:00,348.067,349.375,True,1,1.308,0.37579,1,0,350.488,355.485,354.528
SQ,2018-11-07 10:52:00,82.693,79.539,True,0,-3.154,-3.81411,6,0,82.678,75.45,76.382
NFLX,2018-11-07 10:51:00,328.243,327.663,True,0,-0.58,-0.1767,1,0,326.581,329.599,328.2
MAXR,2018-11-07 10:44:00,18.017,18.018,True,1,0.001,0.00555,1,0,17.546,18.281,18.425
ALGN,2018-11-07 10:15:00,245.501,245.11,True,0,-0.391,-0.15927,0,0,239.44,245.055,243.584
ALGN,2018-11-07 10:10:00,245.501,245.11,True,0,-0.391,-0.15927,2,2,238.53,245.055,243.584
ALGN,2018-11-07 09:56:00,245.501,245.11,True,0,-0.391,-0.15927,0,0,237.699,245.055,243.584
MAXR,2018-11-06 15:54:00,15.951,16.29,True,1,0.339,2.12526,0,2,15.926,16.225,17.489
SQ,2018-11-06 14:09:00,77.406,78.891,True,1,1.485,1.91846,1,0,77.728,81.32,82.055
MAXR,2018-11-06 14:01:00,15.951,16.29,True,1,0.339,2.12526,0,0,16.502,16.225,17.489
MAXR,2018-11-06 13:41:00,15.951,16.29,True,1,0.339,2.12526,2,0,16.51,16.225,17.489
MAXR,2018-11-06 13:27:00,15.951,16.29,True,1,0.339,2.12526,1,4,16.38,16.225,17.489
MAXR,2018-11-06 11:55:00,15.951,16.29,True,1,0.339,2.12526,0,0,17.343,16.225,17.489
ALGN,2018-11-06 11:53:00,229.394,231.938,True,1,2.544,1.10901,2,2,229.045,237.774,239.198
SQ,2018-11-06 10:55:00,77.406,78.891,True,1,1.485,1.91846,0,0,76.892,81.32,82.055
MAXR,2018-11-06 10:52:00,15.951,16.29,True,1,0.339,2.12526,0,0,17.461,16.225,17.489
MAXR,2018-11-06 10:25:00,15.951,16.29,True,1,0.339,2.12526,0,0,17.35,16.225,17.489
MAXR,2018-11-05 13:29:00,17.088,18.77,True,1,1.682,9.84316,0,1,16.765,17.952,17.348
ALGN,2018-11-05 13:27:00,228.212,227.375,True,0,-0.837,-0.36676,3,0,225.132,228.413,230.306
ALGN,2018-11-05 12:12:00,228.212,227.375,True,0,-0.837,-0.36676,1,0,224.8,228.413,230.306
AAPL,2018-11-05 12:01:00,201.458,202.013,True,1,0.555,0.27549,1,0,201.533,204.038,203.658
ALGN,2018-11-05 11:47:00,228.212,227.375,True,0,-0.837,-0.36676,2,0,224.949,228.413,230.306
MAXR,2018-11-05 11:24:00,17.088,18.77,True,1,1.682,9.84316,0,0,16.93,17.952,17.348
PLNT,2018-11-05 10:51:00,47.046,47.019,True,0,-0.027,-0.05739,0,0,47.408,47.596,47.925
AAPL,2018-11-05 10:46:00,201.458,202.013,True,1,0.555,0.27549,0,0,199.747,204.038,203.658
NVDA,2018-11-05 10:44:00,211.816,211.262,True,0,-0.554,-0.26155,0,0,206.62,213.39,213.89
ALGN,2018-11-05 10:35:00,228.212,227.375,True,0,-0.837,-0.36676,3,0,224.785,228.413,230.306
ALGN,2018-11-05 10:27:00,228.212,227.375,True,0,-0.837,-0.36676,2,0,223.806,228.413,230.306
MAXR,2018-11-05 10:13:00,17.088,18.77,True,1,1.682,9.84316,0,0,16.455,17.952,17.348
SPY,2018-11-02 13:07:00,271.52,272.448,True,1,0.928,0.34178,1,0,269.895,272.187,272.027
MAXR,2018-11-02 11:44:00,16.225,16.376,True,1,0.151,0.93066,0,0,15.761,16.425,16.67
ALGN,2018-11-02 11:43:00,229.542,228.416,True,0,-1.126,-0.49054,2,0,234.455,223.554,224.856
ALGN,2018-11-02 11:15:00,229.542,228.416,True,0,-1.126,-0.49054,1,0,232.835,223.554,224.856
MAXR,2018-11-02 11:11:00,16.225,16.376,True,1,0.151,0.93066,0,0,16.196,16.425,16.67
ALGN,2018-11-02 10:58:00,229.542,228.416,True,0,-1.126,-0.49054,1,0,233.846,223.554,224.856
MAXR,2018-11-02 10:57:00,16.225,16.376,True,1,0.151,0.93066,1,0,15.984,16.425,16.67
MAXR,2018-11-02 10:53:00,16.225,16.376,True,1,0.151,0.93066,0,0,15.901,16.425,16.67
NVDA,2018-11-01 15:54:00,218.006,218.044,True,1,0.038,0.01743,1,0,218.353,217.987,215.076
NVDA,2018-11-01 15:53:00,218.006,218.044,True,1,0.038,0.01743,0,0,218.295,217.987,215.076
NUGT,2018-11-01 15:30:00,14.595,14.385,True,0,-0.21,-1.43885,0,0,14.756,14.523,14.612
UVXY,2018-11-01 14:51:00,57.313,55.58,False,1,-1.733,-3.02375,0,0,58.008,55.762,57.543
DTEA,2018-11-01 14:50:00,2.318,2.326,True,1,0.008,0.34513,1,0,2.32,2.301,2.252
AAPL,2018-11-01 14:46:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,218.894,210.247,207.204
ALGN,2018-11-01 14:38:00,230.906,233.262,True,1,2.356,1.02033,3,0,230.162,238.39,236.317
AAPL,2018-11-01 14:18:00,222.08,208.971,True,0,-13.109,-5.90283,2,0,219.571,210.247,207.204
NDRA,2018-11-01 13:14:00,4.985,5.001,True,1,0.016,0.32096,6,0,5.19,4.84,4.864
ALGN,2018-11-01 13:09:00,230.906,233.262,True,1,2.356,1.02033,0,0,227.829,238.39,236.317
CMG,2018-11-01 11:31:00,472.817,475.985,True,1,3.168,0.67003,0,1,472.695,479.42,479.541
ALGN,2018-11-01 11:30:00,230.906,233.262,True,1,2.356,1.02033,3,0,228.717,238.39,236.317
TNDM,2018-11-01 11:28:00,40.654,41.883,True,1,1.229,3.02307,1,0,38.16,41.435,40.956
ACN,2018-11-01 11:03:00,158.628,159.333,True,1,0.705,0.44444,1,0,158.4,159.322,158.622
