GSKY,2018-11-12 12:43:00,9.928,9.915,True,0,-0.013,-0.13094,0,0,9.993,10.07,10.1
GE,2018-11-12 12:13:00,7.987,8.009,True,1,0.022,0.27545,1,1,8.165,8.152,8.199
TTNP,2018-11-12 12:07:00,0.4019,0.4077,True,1,0.0058,1.44315,2,0,0.404,0.4015,0.3994
GE,2018-11-12 12:07:00,7.987,8.009,True,1,0.022,0.27545,3,0,8.231,8.152,8.199
GE,2018-11-12 11:49:00,7.987,8.009,True,1,0.022,0.27545,2,0,8.09,8.152,8.199
TTNP,2018-11-12 11:05:00,0.4019,0.4077,True,1,0.0058,1.44315,4,0,0.4278,0.4015,0.3994
GE,2018-11-12 10:41:00,7.987,8.009,True,1,0.022,0.27545,0,2,7.965,8.152,8.199
GE,2018-11-12 10:03:00,7.987,8.009,True,1,0.022,0.27545,1,1,7.964,8.152,8.199
LCI,2018-11-12 09:57:00,5.513,5.46,True,0,-0.053,-0.96136,2,0,5.552,5.639,5.72
LCI,2018-11-12 09:39:00,5.513,5.46,True,0,-0.053,-0.96136,1,0,5.991,5.639,5.72
ATVI,2018-11-09 12:11:00,55.005,54.96,True,0,-0.045,-0.08181,0,0,56.026,54.673,54.505
GE,2018-11-08 14:11:00,9.089,8.719,True,0,-0.37,-4.07085,1,2,9.179,8.615,8.493
GE,2018-11-08 14:09:00,9.089,8.719,True,0,-0.37,-4.07085,1,1,9.19,8.615,8.493
GE,2018-11-08 14:09:00,9.089,8.719,True,0,-0.37,-4.07085,2,3,9.19,8.615,8.493
GE,2018-11-08 09:59:00,9.089,8.719,True,0,-0.37,-4.07085,1,0,9.271,8.615,8.493
GE,2018-11-08 09:59:00,9.089,8.719,True,0,-0.37,-4.07085,0,0,9.271,8.615,8.493
GE,2018-11-08 09:49:00,9.089,8.719,True,0,-0.37,-4.07085,4,1,9.308,8.615,8.493
GE,2018-11-08 09:46:00,9.089,8.719,True,0,-0.37,-4.07085,1,0,9.328,8.615,8.493
GE,2018-11-08 09:37:00,9.089,8.719,True,0,-0.37,-4.07085,2,1,9.27,8.615,8.493
GE,2018-11-07 15:33:00,9.188,9.123,True,0,-0.065,-0.70744,0,1,9.197,9.273,9.174
GE,2018-11-07 10:47:00,9.188,9.123,True,0,-0.065,-0.70744,2,0,9.195,9.273,9.174
AYTU,2018-11-07 10:40:00,1.105,1.07,True,0,-0.035,-3.16742,2,3,1.133,1.046,1.042
GE,2018-11-07 10:32:00,9.188,9.123,True,0,-0.065,-0.70744,1,0,9.197,9.273,9.174
AYTU,2018-11-07 09:49:00,1.105,1.07,True,0,-0.035,-3.16742,1,0,1.158,1.046,1.042
AYTU,2018-11-06 15:57:00,1.093,1.101,True,1,0.008,0.73193,5,1,1.101,1.15,1.127
OHGI,2018-11-06 15:48:00,0.2233,0.22,True,0,-0.0033,-1.47783,0,0,0.2279,0.2268,0.22
GE,2018-11-06 14:50:00,9.415,9.419,True,1,0.004,0.04249,5,0,9.46,9.192,9.217
GE,2018-11-06 13:34:00,9.415,9.419,True,1,0.004,0.04249,2,0,9.455,9.192,9.217
GE,2018-11-06 12:43:00,9.415,9.419,True,1,0.004,0.04249,0,0,9.496,9.192,9.217
GE,2018-11-06 12:37:00,9.415,9.419,True,1,0.004,0.04249,0,0,9.505,9.192,9.217
GE,2018-11-06 12:30:00,9.415,9.419,True,1,0.004,0.04249,3,0,9.455,9.192,9.217
GE,2018-11-06 12:30:00,9.415,9.419,True,1,0.004,0.04249,1,0,9.455,9.192,9.217
NIO,2018-11-06 12:07:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.705,6.298,6.324
AYTU,2018-11-06 12:01:00,1.093,1.101,True,1,0.008,0.73193,1,1,1.059,1.15,1.127
OHRP,2018-11-06 10:41:00,0.2106,0.2162,True,1,0.0056,2.65907,2,1,0.2153,0.2135,0.2112
AYTU,2018-11-06 10:33:00,1.093,1.101,True,1,0.008,0.73193,1,0,1.09,1.15,1.127
NIO,2018-11-06 10:32:00,6.413,6.254,True,0,-0.159,-2.47934,1,0,6.779,6.298,6.324
GE,2018-11-06 10:10:00,9.415,9.419,True,1,0.004,0.04249,1,0,9.419,9.192,9.217
AYTU,2018-11-06 10:08:00,1.093,1.101,True,1,0.008,0.73193,1,0,1.081,1.15,1.127
APRI,2018-11-06 10:05:00,0.3539,0.367,True,1,0.0131,3.70161,3,2,0.37,0.3605,0.3535
GE,2018-11-06 09:41:00,9.415,9.419,True,1,0.004,0.04249,3,0,9.442,9.192,9.217
AYTU,2018-11-06 09:37:00,1.093,1.101,True,1,0.008,0.73193,3,5,1.067,1.15,1.127
GE,2018-11-05 14:33:00,9.302,9.4,True,1,0.098,1.05354,6,0,9.423,9.446,9.45
GE,2018-11-05 13:58:00,9.302,9.4,True,1,0.098,1.05354,4,0,9.403,9.446,9.45
APRI,2018-11-05 11:10:00,0.372,0.365,True,0,-0.007,-1.88172,3,0,0.3729,0.37,0.3696
OHRP,2018-11-05 10:50:00,0.2083,0.2187,True,1,0.0104,4.9928,1,0,0.2142,0.211,0.215
OHRP,2018-11-05 10:34:00,0.2083,0.2187,True,1,0.0104,4.9928,3,0,0.2076,0.211,0.215
GE,2018-11-05 10:31:00,9.302,9.4,True,1,0.098,1.05354,1,0,9.375,9.446,9.45
GE,2018-11-05 09:40:00,9.302,9.4,True,1,0.098,1.05354,2,0,9.449,9.446,9.45
OHRP,2018-11-05 09:37:00,0.2083,0.2187,True,1,0.0104,4.9928,3,10,0.2105,0.211,0.215
OHRP,2018-11-05 09:32:00,0.2083,0.2187,True,1,0.0104,4.9928,1,3,0.2056,0.211,0.215
APRI,2018-11-02 15:41:00,0.3725,0.3675,True,0,-0.005,-1.34228,0,0,0.3798,0.3721,0.379
GE,2018-11-02 15:39:00,9.296,9.366,True,1,0.07,0.75301,1,6,9.324,9.354,9.388
GE,2018-11-02 11:50:00,9.296,9.366,True,1,0.07,0.75301,2,0,9.272,9.354,9.388
GE,2018-11-02 11:18:00,9.296,9.366,True,1,0.07,0.75301,0,8,9.235,9.354,9.388
GE,2018-11-02 10:49:00,9.296,9.366,True,1,0.07,0.75301,2,1,9.174,9.354,9.388
GE,2018-11-02 10:37:00,9.296,9.366,True,1,0.07,0.75301,0,4,9.203,9.354,9.388
OHRP,2018-11-02 09:54:00,0.201,0.1971,True,0,-0.0039,-1.9403,1,8,0.202,0.2129,0.2126
