ANIX,2018-11-07 14:42:00,3.935,3.95,True,1,0.015,0.38119,2,0,3.94,3.922,3.913
CLRO,2018-11-07 14:36:00,1.661,1.715,True,1,0.054,3.25105,2,0,1.674,1.666,1.581
CLRO,2018-11-07 14:31:00,1.661,1.715,True,1,0.054,3.25105,0,0,1.681,1.666,1.581
CLRO,2018-11-07 14:26:00,1.661,1.715,True,1,0.054,3.25105,0,0,1.757,1.666,1.581
CLRO,2018-11-07 13:55:00,1.661,1.715,True,1,0.054,3.25105,2,0,1.817,1.666,1.581
CLRO,2018-11-07 13:23:00,1.661,1.715,True,1,0.054,3.25105,6,2,1.8,1.666,1.581
CLRO,2018-11-07 13:17:00,1.661,1.715,True,1,0.054,3.25105,1,0,1.828,1.666,1.581
CLRO,2018-11-07 12:23:00,1.661,1.715,True,1,0.054,3.25105,0,0,1.763,1.666,1.581
CLRO,2018-11-07 11:49:00,1.661,1.715,True,1,0.054,3.25105,1,0,1.759,1.666,1.581
CLRO,2018-11-07 11:37:00,1.661,1.715,True,1,0.054,3.25105,1,0,1.75,1.666,1.581
CLRO,2018-11-07 11:30:00,1.661,1.715,True,1,0.054,3.25105,2,0,1.748,1.666,1.581
CLRO,2018-11-07 10:48:00,1.661,1.715,True,1,0.054,3.25105,2,0,1.828,1.666,1.581
DSS,2018-11-07 10:30:00,1.333,1.264,True,0,-0.069,-5.17629,1,0,1.173,1.179,1.2
CLRO,2018-11-07 10:26:00,1.661,1.715,True,1,0.054,3.25105,3,0,1.907,1.666,1.581
TNXP,2018-11-07 10:15:00,0.6458,0.6274,True,0,-0.0184,-2.84918,1,0,0.7174,0.6312,0.6245
CLRO,2018-11-07 10:15:00,1.661,1.715,True,1,0.054,3.25105,1,0,1.965,1.666,1.581
CLRO,2018-11-07 10:04:00,1.661,1.715,True,1,0.054,3.25105,3,0,2.036,1.666,1.581
CLRO,2018-11-07 09:51:00,1.661,1.715,True,1,0.054,3.25105,3,0,1.883,1.666,1.581
CLRO,2018-11-07 09:45:00,1.661,1.715,True,1,0.054,3.25105,1,0,1.702,1.666,1.581
TNXP,2018-11-07 09:38:00,0.6458,0.6274,True,0,-0.0184,-2.84918,2,1,0.7268,0.6312,0.6245
TNXP,2018-11-07 09:35:00,0.6458,0.6274,True,0,-0.0184,-2.84918,1,0,0.7427,0.6312,0.6245
TNXP,2018-11-07 09:30:00,0.6458,0.6274,True,0,-0.0184,-2.84918,0,0,0.7687,0.6312,0.6245
CLRO,2018-11-06 15:28:00,1.987,1.77,True,0,-0.217,-10.92099,0,0,1.732,1.909,1.857
CLRO,2018-11-06 15:22:00,1.987,1.77,True,0,-0.217,-10.92099,1,0,1.701,1.909,1.857
CLRO,2018-11-06 15:09:00,1.987,1.77,True,0,-0.217,-10.92099,1,0,1.62,1.909,1.857
CLRO,2018-11-06 14:58:00,1.987,1.77,True,0,-0.217,-10.92099,0,3,1.58,1.909,1.857
CLRO,2018-11-06 14:22:00,1.987,1.77,True,0,-0.217,-10.92099,2,0,1.628,1.909,1.857
CLRO,2018-11-06 14:10:00,1.987,1.77,True,0,-0.217,-10.92099,3,0,1.641,1.909,1.857
CLRO,2018-11-06 14:06:00,1.987,1.77,True,0,-0.217,-10.92099,0,0,1.648,1.909,1.857
CLRO,2018-11-06 14:04:00,1.987,1.77,True,0,-0.217,-10.92099,0,0,1.715,1.909,1.857
CLRO,2018-11-06 14:00:00,1.987,1.77,True,0,-0.217,-10.92099,1,0,1.605,1.909,1.857
PXS,2018-11-06 13:41:00,2.087,2.006,True,0,-0.081,-3.88117,0,1,1.994,2.105,2.07
NETE,2018-11-06 13:24:00,6.097,6.258,True,1,0.161,2.64064,3,0,7.116,6.248,6.3
NETE,2018-11-06 13:23:00,6.097,6.258,True,1,0.161,2.64064,2,0,7.162,6.248,6.3
NETE,2018-11-06 13:22:00,6.097,6.258,True,1,0.161,2.64064,1,0,7.228,6.248,6.3
NETE,2018-11-06 13:20:00,6.097,6.258,True,1,0.161,2.64064,2,0,6.935,6.248,6.3
NETE,2018-11-06 13:12:00,6.097,6.258,True,1,0.161,2.64064,1,1,6.282,6.248,6.3
NETE,2018-11-06 13:10:00,6.097,6.258,True,1,0.161,2.64064,2,0,6.079,6.248,6.3
NETE,2018-11-06 13:09:00,6.097,6.258,True,1,0.161,2.64064,1,0,6.111,6.248,6.3
NETE,2018-11-06 13:01:00,6.097,6.258,True,1,0.161,2.64064,0,0,5.962,6.248,6.3
PXS,2018-11-06 12:50:00,2.087,2.006,True,0,-0.081,-3.88117,5,1,2.017,2.105,2.07
PXS,2018-11-06 12:43:00,2.087,2.006,True,0,-0.081,-3.88117,2,0,2.046,2.105,2.07
PXS,2018-11-06 12:38:00,2.087,2.006,True,0,-0.081,-3.88117,3,0,2.039,2.105,2.07
CLRO,2018-11-06 12:26:00,1.987,1.77,True,0,-0.217,-10.92099,0,0,1.47,1.909,1.857
PXS,2018-11-06 10:24:00,2.087,2.006,True,0,-0.081,-3.88117,0,2,2.287,2.105,2.07
PXS,2018-11-06 10:06:00,2.087,2.006,True,0,-0.081,-3.88117,2,0,2.307,2.105,2.07
BOXL,2018-11-06 09:58:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,2.579,3.434,3.511
BOXL,2018-11-06 09:57:00,3.715,3.055,True,0,-0.66,-17.76581,0,1,2.743,3.434,3.511
BOXL,2018-11-06 09:52:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,2.287,3.434,3.511
TOPS,2018-11-06 09:37:00,1.795,1.735,True,0,-0.06,-3.34262,2,0,1.855,1.688,1.664
TRPX,2018-11-05 15:59:00,9.154,8.755,True,0,-0.399,-4.35875,0,0,9.154,8.361,7.967
DCIX,2018-11-05 15:42:00,1.685,1.748,True,1,0.063,3.73887,2,1,1.674,1.756,1.712
TRPX,2018-11-05 15:42:00,9.154,8.755,True,0,-0.399,-4.35875,1,0,8.23,8.361,7.967
DCIX,2018-11-05 15:37:00,1.685,1.748,True,1,0.063,3.73887,2,1,1.752,1.756,1.712
TRPX,2018-11-05 15:27:00,9.154,8.755,True,0,-0.399,-4.35875,1,0,8.356,8.361,7.967
TRPX,2018-11-05 15:24:00,9.154,8.755,True,0,-0.399,-4.35875,1,0,8.199,8.361,7.967
TOPS,2018-11-05 15:15:00,1.732,1.895,True,1,0.163,9.41109,0,0,1.8,1.865,1.858
TRPX,2018-11-05 14:58:00,9.154,8.755,True,0,-0.399,-4.35875,4,0,8.229,8.361,7.967
TRPX,2018-11-05 14:54:00,9.154,8.755,True,0,-0.399,-4.35875,2,0,8.074,8.361,7.967
TRPX,2018-11-05 14:52:00,9.154,8.755,True,0,-0.399,-4.35875,2,0,8.071,8.361,7.967
TRPX,2018-11-05 14:49:00,9.154,8.755,True,0,-0.399,-4.35875,3,0,7.823,8.361,7.967
BOXL,2018-11-05 14:38:00,1.989,2.008,True,1,0.019,0.95525,2,0,1.95,2.58,2.679
TRPX,2018-11-05 13:23:00,9.154,8.755,True,0,-0.399,-4.35875,1,0,7.365,8.361,7.967
TRPX,2018-11-05 12:11:00,9.154,8.755,True,0,-0.399,-4.35875,2,1,7.091,8.361,7.967
TRPX,2018-11-05 10:39:00,9.154,8.755,True,0,-0.399,-4.35875,0,0,6.983,8.361,7.967
TRPX,2018-11-05 10:35:00,9.154,8.755,True,0,-0.399,-4.35875,1,0,6.981,8.361,7.967
PXS,2018-11-05 10:31:00,2.65,2.668,True,1,0.018,0.67925,1,0,2.682,2.426,2.138
TOPS,2018-11-05 09:58:00,1.732,1.895,True,1,0.163,9.41109,5,0,1.855,1.865,1.858
TOPS,2018-11-05 09:55:00,1.732,1.895,True,1,0.163,9.41109,5,0,1.866,1.865,1.858
TOPS,2018-11-05 09:38:00,1.732,1.895,True,1,0.163,9.41109,5,0,1.912,1.865,1.858
TOPS,2018-11-05 09:35:00,1.732,1.895,True,1,0.163,9.41109,2,0,1.885,1.865,1.858
TRPX,2018-11-02 15:28:00,6.706,6.691,True,0,-0.015,-0.22368,1,0,6.688,6.676,6.952
TOPS,2018-11-02 15:21:00,2.002,1.949,True,0,-0.053,-2.64735,4,0,1.991,1.863,1.872
TRPX,2018-11-02 14:58:00,6.706,6.691,True,0,-0.015,-0.22368,1,0,6.75,6.676,6.952
TOPS,2018-11-02 14:18:00,2.002,1.949,True,0,-0.053,-2.64735,0,0,1.982,1.863,1.872
TRPX,2018-11-02 12:20:00,6.706,6.691,True,0,-0.015,-0.22368,4,0,6.486,6.676,6.952
DCIX,2018-11-02 09:56:00,2.084,1.929,True,0,-0.155,-7.43762,0,0,2.032,1.907,1.876
TRPX,2018-11-02 09:56:00,6.706,6.691,True,0,-0.015,-0.22368,3,0,6.608,6.676,6.952
PXS,2018-11-02 09:48:00,3.082,2.982,True,0,-0.1,-3.24465,0,0,3.109,2.826,2.64
PXS,2018-11-02 09:43:00,3.082,2.982,True,0,-0.1,-3.24465,2,0,3.306,2.826,2.64
DCIX,2018-11-02 09:43:00,2.084,1.929,True,0,-0.155,-7.43762,0,0,2.067,1.907,1.876
DCIX,2018-11-02 09:36:00,2.084,1.929,True,0,-0.155,-7.43762,0,0,1.972,1.907,1.876
TRPX,2018-11-01 15:01:00,6.772,6.716,True,0,-0.056,-0.82693,2,0,6.845,6.569,6.37
DCIX,2018-11-01 14:48:00,2.171,2.155,True,0,-0.016,-0.73699,1,0,2.204,2.06,1.986
TRPX,2018-11-01 14:48:00,6.772,6.716,True,0,-0.056,-0.82693,4,0,6.866,6.569,6.37
CREG,2018-11-01 14:15:00,1.285,1.319,True,1,0.034,2.64591,2,0,1.325,1.266,1.258
PXS,2018-11-01 13:33:00,3.111,3.29,True,1,0.179,5.75378,6,0,3.014,3.096,2.71
CREG,2018-11-01 13:12:00,1.285,1.319,True,1,0.034,2.64591,0,0,1.314,1.266,1.258
PXS,2018-11-01 13:11:00,3.111,3.29,True,1,0.179,5.75378,6,0,3.105,3.096,2.71
CREG,2018-11-01 12:56:00,1.285,1.319,True,1,0.034,2.64591,1,0,1.339,1.266,1.258
PXS,2018-11-01 12:32:00,3.111,3.29,True,1,0.179,5.75378,3,0,3.04,3.096,2.71
CREG,2018-11-01 12:32:00,1.285,1.319,True,1,0.034,2.64591,2,0,1.336,1.266,1.258
PXS,2018-11-01 12:09:00,3.111,3.29,True,1,0.179,5.75378,0,0,3.057,3.096,2.71
CREG,2018-11-01 12:03:00,1.285,1.319,True,1,0.034,2.64591,3,0,1.325,1.266,1.258
PXS,2018-11-01 11:52:00,3.111,3.29,True,1,0.179,5.75378,1,0,3.142,3.096,2.71
PXS,2018-11-01 11:46:00,3.111,3.29,True,1,0.179,5.75378,1,0,3.526,3.096,2.71
CREG,2018-11-01 11:40:00,1.285,1.319,True,1,0.034,2.64591,2,0,1.361,1.266,1.258
CREG,2018-11-01 11:32:00,1.285,1.319,True,1,0.034,2.64591,1,0,1.349,1.266,1.258
CREG,2018-11-01 11:30:00,1.285,1.319,True,1,0.034,2.64591,1,0,1.34,1.266,1.258
CREG,2018-11-01 11:27:00,1.285,1.319,True,1,0.034,2.64591,0,2,1.34,1.266,1.258
TRPX,2018-11-01 11:21:00,6.772,6.716,True,0,-0.056,-0.82693,1,0,6.684,6.569,6.37
PXS,2018-11-01 11:20:00,3.111,3.29,True,1,0.179,5.75378,2,0,3.247,3.096,2.71
TRPX,2018-11-01 11:14:00,6.772,6.716,True,0,-0.056,-0.82693,0,0,6.821,6.569,6.37
SLS,2018-11-01 10:51:00,1.667,1.72,True,1,0.053,3.17936,1,0,1.602,1.72,1.617
SLS,2018-11-01 10:45:00,1.667,1.72,True,1,0.053,3.17936,1,0,1.647,1.72,1.617
TRPX,2018-11-01 10:42:00,6.772,6.716,True,0,-0.056,-0.82693,0,0,6.357,6.569,6.37
SLS,2018-11-01 10:39:00,1.667,1.72,True,1,0.053,3.17936,4,0,1.699,1.72,1.617
SLS,2018-11-01 10:39:00,1.667,1.72,True,1,0.053,3.17936,1,0,1.699,1.72,1.617
DCIX,2018-11-01 10:26:00,2.171,2.155,True,0,-0.016,-0.73699,0,0,2.142,2.06,1.986
SLS,2018-11-01 10:23:00,1.667,1.72,True,1,0.053,3.17936,4,0,1.624,1.72,1.617
SLS,2018-11-01 10:08:00,1.667,1.72,True,1,0.053,3.17936,2,0,1.687,1.72,1.617
DCIX,2018-11-01 10:07:00,2.171,2.155,True,0,-0.016,-0.73699,0,0,2.22,2.06,1.986
SLS,2018-11-01 10:06:00,1.667,1.72,True,1,0.053,3.17936,2,0,1.555,1.72,1.617
SLS,2018-11-01 10:01:00,1.667,1.72,True,1,0.053,3.17936,2,0,1.5,1.72,1.617
SLS,2018-11-01 09:53:00,1.667,1.72,True,1,0.053,3.17936,1,0,1.591,1.72,1.617
SLS,2018-11-01 09:50:00,1.667,1.72,True,1,0.053,3.17936,2,0,1.55,1.72,1.617
SLS,2018-11-01 09:45:00,1.667,1.72,True,1,0.053,3.17936,3,3,1.605,1.72,1.617
SLS,2018-11-01 09:44:00,1.667,1.72,True,1,0.053,3.17936,3,0,1.591,1.72,1.617
SLS,2018-11-01 09:43:00,1.667,1.72,True,1,0.053,3.17936,5,0,1.558,1.72,1.617
PXS,2018-11-01 09:30:00,3.111,3.29,True,1,0.179,5.75378,3,0,2.564,3.096,2.71
TOPS,2018-11-01 09:30:00,2.049,1.95,True,0,-0.099,-4.83163,4,0,2.273,1.911,1.85
