UUU,2018-11-06 11:19:00,1.285,1.27,True,0,-0.015,-1.16732,2,0,1.284,1.23,1.23
BOXL,2018-11-06 11:08:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,2.69,3.434,3.511
UUU,2018-11-06 11:07:00,1.285,1.27,True,0,-0.015,-1.16732,0,0,1.348,1.23,1.23
BOXL,2018-11-06 11:05:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,2.603,3.434,3.511
AMRH,2018-11-06 10:58:00,0.3157,0.3169,True,1,0.0012,0.38011,1,0,0.3162,0.3245,0.32
TOPS,2018-11-06 10:46:00,1.795,1.735,True,0,-0.06,-3.34262,4,0,1.83,1.688,1.664
YECO,2018-11-06 10:45:00,6.901,5.517,True,0,-1.384,-20.05506,0,0,7.725,5.964,6.137
UUU,2018-11-06 10:45:00,1.285,1.27,True,0,-0.015,-1.16732,0,0,1.385,1.23,1.23
BOXL,2018-11-06 10:45:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,2.497,3.434,3.511
BOXL,2018-11-06 10:42:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,2.513,3.434,3.511
BOXL,2018-11-06 10:36:00,3.715,3.055,True,0,-0.66,-17.76581,2,0,2.492,3.434,3.511
BOXL,2018-11-06 10:28:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,2.624,3.434,3.511
YECO,2018-11-06 10:27:00,6.901,5.517,True,0,-1.384,-20.05506,2,0,7.87,5.964,6.137
BOXL,2018-11-06 10:25:00,3.715,3.055,True,0,-0.66,-17.76581,1,0,2.616,3.434,3.511
BOXL,2018-11-06 10:21:00,3.715,3.055,True,0,-0.66,-17.76581,0,1,2.708,3.434,3.511
UUU,2018-11-06 10:17:00,1.285,1.27,True,0,-0.015,-1.16732,0,0,1.376,1.23,1.23
YECO,2018-11-06 10:10:00,6.901,5.517,True,0,-1.384,-20.05506,1,0,7.914,5.964,6.137
TOPS,2018-11-06 09:52:00,1.795,1.735,True,0,-0.06,-3.34262,1,1,1.886,1.688,1.664
AMRH,2018-11-05 11:29:00,0.3025,0.2964,True,0,-0.0061,-2.01653,1,2,0.2953,0.3037,0.3004
YECO,2018-11-05 11:29:00,7.53,7.829,True,1,0.299,3.97078,1,0,8.07,7.723,7.867
YECO,2018-11-05 10:58:00,7.53,7.829,True,1,0.299,3.97078,2,0,8.184,7.723,7.867
YECO,2018-11-05 10:35:00,7.53,7.829,True,1,0.299,3.97078,0,0,8.24,7.723,7.867
YECO,2018-11-05 10:35:00,7.53,7.829,True,1,0.299,3.97078,0,0,8.24,7.723,7.867
YECO,2018-11-05 10:34:00,7.53,7.829,True,1,0.299,3.97078,1,0,8.333,7.723,7.867
YECO,2018-11-05 10:24:00,7.53,7.829,True,1,0.299,3.97078,0,1,7.746,7.723,7.867
YECO,2018-11-05 10:12:00,7.53,7.829,True,1,0.299,3.97078,0,0,7.696,7.723,7.867
YECO,2018-11-05 09:37:00,7.53,7.829,True,1,0.299,3.97078,0,0,7.343,7.723,7.867
YECO,2018-11-05 09:30:00,7.53,7.829,True,1,0.299,3.97078,0,0,7.06,7.723,7.867
YECO,2018-11-02 15:33:00,6.945,7.06,True,1,0.115,1.65587,0,4,7.5,7.25,8.13
INPX,2018-11-02 15:32:00,5.148,4.99,False,1,-0.158,-3.06915,0,1,5.287,5.446,5.128
INPX,2018-11-02 15:20:00,5.148,4.99,False,1,-0.158,-3.06915,0,0,5.421,5.446,5.128
YECO,2018-11-02 14:57:00,6.945,7.06,True,1,0.115,1.65587,1,2,7.509,7.25,8.13
YECO,2018-11-02 14:35:00,6.945,7.06,True,1,0.115,1.65587,2,0,7.479,7.25,8.13
YECO,2018-11-02 13:52:00,6.945,7.06,True,1,0.115,1.65587,1,0,7.702,7.25,8.13
YECO,2018-11-02 13:25:00,6.945,7.06,True,1,0.115,1.65587,0,0,7.473,7.25,8.13
AMRH,2018-11-02 13:00:00,0.3098,0.3094,True,0,-0.0004,-0.12912,0,0,0.3046,0.2983,0.2951
YECO,2018-11-02 12:33:00,6.945,7.06,True,1,0.115,1.65587,1,0,7.571,7.25,8.13
YECO,2018-11-02 12:32:00,6.945,7.06,True,1,0.115,1.65587,0,0,7.721,7.25,8.13
INPX,2018-11-02 12:27:00,5.148,4.99,False,1,-0.158,-3.06915,2,0,5.927,5.446,5.128
INPX,2018-11-02 12:26:00,5.148,4.99,False,1,-0.158,-3.06915,1,2,5.892,5.446,5.128
YECO,2018-11-02 12:25:00,6.945,7.06,True,1,0.115,1.65587,1,0,7.724,7.25,8.13
YECO,2018-11-02 12:17:00,6.945,7.06,True,1,0.115,1.65587,0,0,7.603,7.25,8.13
YECO,2018-11-02 11:40:00,6.945,7.06,True,1,0.115,1.65587,1,0,7.466,7.25,8.13
YECO,2018-11-02 10:52:00,6.945,7.06,True,1,0.115,1.65587,3,0,7.779,7.25,8.13
YECO,2018-11-02 10:43:00,6.945,7.06,True,1,0.115,1.65587,1,0,7.712,7.25,8.13
YECO,2018-11-02 10:37:00,6.945,7.06,True,1,0.115,1.65587,0,0,8.185,7.25,8.13
YECO,2018-11-02 10:34:00,6.945,7.06,True,1,0.115,1.65587,0,0,7.959,7.25,8.13
YECO,2018-11-02 10:34:00,6.945,7.06,True,1,0.115,1.65587,0,0,7.959,7.25,8.13
YECO,2018-11-02 10:33:00,6.945,7.06,True,1,0.115,1.65587,0,0,8.012,7.25,8.13
INPX,2018-11-02 10:15:00,5.148,4.99,False,1,-0.158,-3.06915,0,0,5.879,5.446,5.128
INPX,2018-11-02 10:05:00,5.148,4.99,False,1,-0.158,-3.06915,0,0,5.518,5.446,5.128
AMRH,2018-11-01 12:29:00,0.2996,0.299,True,0,-0.0006,-0.20027,0,0,0.2901,0.2868,0.295
AMRH,2018-11-01 09:55:00,0.2996,0.299,True,0,-0.0006,-0.20027,0,0,0.2938,0.2868,0.295
NURO,2018-11-01 09:41:00,1.169,1.15,True,0,-0.019,-1.62532,1,1,1.13,1.168,1.144
