TRXC,2018-11-30 10:08:00,3.105,3.299,False,0,0.194,6.24799,1,3,3.161,3.23,3.265
OGEN,2018-11-30 09:41:00,1.323,1.54,True,1,0.217,16.40212,0,2,1.28,1.47,1.394
TYME,2018-11-29 15:59:00,3.481,3.498,True,1,0.017,0.48837,0,0,3.481,3.591,3.662
ALQA,2018-11-29 15:59:00,3.03,2.904,True,0,-0.126,-4.15842,2,0,3.03,2.916,2.791
TENX,2018-11-29 15:59:00,2.463,2.58,True,1,0.117,4.7503,0,0,2.463,2.499,2.425
RTTR,2018-11-29 15:58:00,0.8723,0.89,True,1,0.0177,2.02912,0,0,0.8723,0.8804,0.9389
GEN,2018-11-29 15:58:00,1.52,1.51,True,0,-0.01,-0.65789,0,0,1.52,1.545,1.611
OGEN,2018-11-29 15:56:00,1.003,1.115,True,1,0.112,11.1665,1,0,1.005,1.302,1.29
LIFE,2018-11-29 15:55:00,0.6259,0.6463,True,1,0.0204,3.25931,4,0,0.6454,0.6354,0.6498
TRXC,2018-11-29 14:31:00,3.165,3.141,False,1,-0.024,-0.75829,1,1,3.185,3.155,3.147
TNXP,2018-11-29 14:13:00,7.084,6.621,False,1,-0.463,-6.53586,1,0,6.542,6.058,5.72
TTNP,2018-11-29 13:00:00,0.3383,0.3395,False,0,0.0012,0.35471,1,3,0.34,0.3343,0.3307
RLM,2018-11-29 11:38:00,3.132,2.932,True,0,-0.2,-6.3857,0,0,3.377,2.9,3.091
LIFE,2018-11-29 11:14:00,0.6259,0.6463,True,1,0.0204,3.25931,2,0,0.6622,0.6354,0.6498
LIFE,2018-11-29 10:49:00,0.6259,0.6463,True,1,0.0204,3.25931,1,0,0.6584,0.6354,0.6498
LIFE,2018-11-29 10:06:00,0.6259,0.6463,True,1,0.0204,3.25931,0,2,0.644,0.6354,0.6498
ASNS,2018-11-28 15:05:00,3.057,2.941,False,1,-0.116,-3.79457,2,16,3.084,3.116,3.243
ASNS,2018-11-28 14:53:00,3.057,2.941,False,1,-0.116,-3.79457,0,0,3.098,3.116,3.243
TYME,2018-11-28 12:15:00,3.185,3.191,True,1,0.006,0.18838,3,1,3.263,3.14,3.22
WMT,2018-11-28 10:54:00,97.453,97.11,True,0,-0.343,-0.35196,0,0,96.648,97.09,97.7
AMZN,2018-11-28 10:53:00,1678.265,1676.6,True,0,-1.665,-0.09921,0,0,1608.074,1677.119,1670.521
TRXC,2018-11-28 10:46:00,3.025,3.018,False,1,-0.007,-0.2314,0,1,2.938,3.088,3.163
ALQA,2018-11-28 10:37:00,2.647,2.724,False,0,0.077,2.90895,2,0,4.57,3.29,3.081
TRXC,2018-11-28 10:32:00,3.025,3.018,False,1,-0.007,-0.2314,0,6,2.942,3.088,3.163
TTNP,2018-11-28 10:27:00,0.3411,0.34,False,1,-0.0011,-0.32249,0,0,0.3472,0.3405,0.3449
ALQA,2018-11-28 09:47:00,2.647,2.724,True,1,0.077,2.90895,0,0,3.21,3.29,3.081
RGSE,2018-11-27 14:08:00,0.7235,0.6635,True,0,-0.06,-8.29302,4,0,0.7269,0.6599,0.6506
EDGE,2018-11-27 13:09:00,0.5298,0.5398,False,0,0.01,1.8875,0,2,0.5503,0.5281,0.5365
IPCI,2018-11-27 11:22:00,0.3625,0.4208,False,0,0.0583,16.08276,0,1,0.4386,0.3751,0.399
RGSE,2018-11-27 10:34:00,0.7235,0.6635,False,1,-0.06,-8.29302,0,0,0.7166,0.6599,0.6506
IPCI,2018-11-27 09:49:00,0.3625,0.4208,False,0,0.0583,16.08276,1,0,0.3933,0.3751,0.399
IPCI,2018-11-27 09:42:00,0.3625,0.4208,False,0,0.0583,16.08276,0,10,0.4881,0.3751,0.399
RVLT,2018-11-27 09:30:00,0.6399,0.69,True,1,0.0501,7.82935,0,0,0.72,0.6383,0.66
IPCI,2018-11-26 15:53:00,0.5739,0.4999,True,0,-0.074,-12.89423,1,0,0.5811,0.4101,0.4252
IPCI,2018-11-26 15:43:00,0.5739,0.4999,True,0,-0.074,-12.89423,1,0,0.5562,0.4101,0.4252
TRXC,2018-11-26 14:22:00,2.99,3,False,0,0.01,0.33445,0,0,2.975,3.002,2.967
TTNP,2018-11-26 14:10:00,0.3563,0.3587,False,0,0.0024,0.67359,1,13,0.3555,0.3523,0.3545
RSLS,2018-11-26 13:58:00,1.003,0.9657,False,1,-0.0373,-3.71884,0,0,0.9612,0.9014,0.8709
RSLS,2018-11-26 13:56:00,1.003,0.9657,False,1,-0.0373,-3.71884,0,0,1.015,0.9014,0.8709
RSLS,2018-11-26 13:47:00,1.003,0.9657,False,1,-0.0373,-3.71884,0,2,1.051,0.9014,0.8709
NVLN,2018-11-26 13:44:00,1.006,0.9901,True,0,-0.0159,-1.58052,4,0,1.05,0.9953,0.932
TTNP,2018-11-26 13:43:00,0.3563,0.3587,False,0,0.0024,0.67359,1,4,0.3586,0.3523,0.3545
RSLS,2018-11-26 13:35:00,1.003,0.9657,False,1,-0.0373,-3.71884,3,0,1.161,0.9014,0.8709
RSLS,2018-11-26 13:33:00,1.003,0.9657,False,1,-0.0373,-3.71884,1,0,1.113,0.9014,0.8709
RSLS,2018-11-26 13:32:00,1.003,0.9657,False,1,-0.0373,-3.71884,1,0,1.135,0.9014,0.8709
RSLS,2018-11-26 13:31:00,1.003,0.9657,False,1,-0.0373,-3.71884,0,0,1.152,0.9014,0.8709
RSLS,2018-11-26 13:25:00,1.003,0.9657,False,1,-0.0373,-3.71884,0,0,1.101,0.9014,0.8709
TTNP,2018-11-26 12:44:00,0.3563,0.3587,False,0,0.0024,0.67359,2,8,0.3483,0.3523,0.3545
TTNP,2018-11-26 12:15:00,0.3563,0.3587,False,0,0.0024,0.67359,0,4,0.3516,0.3523,0.3545
ANY,2018-11-26 11:02:00,6.024,6.825,True,1,0.801,13.29681,0,0,8.03,7.362,7.55
TTNP,2018-11-26 10:44:00,0.3563,0.3587,False,0,0.0024,0.67359,1,9,0.372,0.3523,0.3545
ANY,2018-11-26 10:10:00,6.024,6.825,False,0,0.801,13.29681,0,0,6.748,7.362,7.55
RSLS,2018-11-26 09:57:00,1.003,0.9657,False,1,-0.0373,-3.71884,0,0,1.358,0.9014,0.8709
EDGE,2018-11-26 09:38:00,0.6633,0.6198,False,1,-0.0435,-6.55812,1,0,0.7839,0.5933,0.5713
TTNP,2018-11-23 12:20:00,0.332,0.3402,False,0,0.0082,2.46988,0,2,0.3458,0.3749,0.3715
INFI,2018-11-23 10:12:00,1.412,1.39,True,0,-0.022,-1.55807,0,10,1.453,1.381,1.378
LMFA,2018-11-23 10:11:00,1.585,1.592,False,0,0.007,0.44164,0,0,1.706,1.56,1.564
LMFA,2018-11-21 15:49:00,1.595,1.599,False,0,0.004,0.25078,0,0,1.598,1.694,1.6
LMFA,2018-11-21 15:43:00,1.595,1.599,False,0,0.004,0.25078,0,1,1.63,1.694,1.6
LMFA,2018-11-21 14:20:00,1.595,1.599,False,0,0.004,0.25078,0,9,1.956,1.694,1.6
LMFA,2018-11-21 14:12:00,1.595,1.599,False,0,0.004,0.25078,2,0,2.009,1.694,1.6
TRXC,2018-11-21 13:29:00,2.952,2.967,False,0,0.015,0.50813,0,0,3.055,3.02,3.021
SES,2018-11-21 12:03:00,1.35,1.312,True,0,-0.038,-2.81481,0,0,1.52,1.48,1.47
CGIX,2018-11-21 11:42:00,0.3319,0.351,True,1,0.0191,5.75475,1,0,0.3478,0.3349,0.3101
HTBX,2018-11-21 10:56:00,1.42,1.429,False,0,0.009,0.6338,2,4,1.41,1.418,1.41
SES,2018-11-21 10:47:00,1.35,1.312,True,0,-0.038,-2.81481,2,0,1.554,1.48,1.47
MBOT,2018-11-21 10:39:00,2.175,2.171,True,0,-0.004,-0.18391,0,0,2.551,2.239,2.3
ANY,2018-11-21 10:07:00,4.252,4.349,False,0,0.097,2.28128,1,0,4.786,5.525,5.476
INPX,2018-11-21 09:52:00,4.42,4.289,True,0,-0.131,-2.9638,1,0,6.963,4.643,4.304
ANY,2018-11-20 15:28:00,6.551,6.76,False,0,0.209,3.19035,1,3,4.659,5.126,5.116
ANY,2018-11-20 15:25:00,6.551,6.76,False,0,0.209,3.19035,1,0,4.837,5.126,5.116
ANY,2018-11-20 15:23:00,6.551,6.76,False,0,0.209,3.19035,2,1,4.848,5.126,5.116
FDX,2018-11-20 10:52:00,221.466,222.35,True,1,0.884,0.39916,0,1,223.201,224.192,225.69
TRXC,2018-11-20 10:40:00,2.93,3.01,False,0,0.08,2.73038,0,10,2.949,3.01,3.01
ORPN,2018-11-20 10:28:00,1.53,1.522,False,1,-0.008,-0.52288,0,0,1.392,1.28,1.395
HMNY,2018-11-20 10:17:00,0.0146,0.0149,False,0,0.0003,2.05479,0,0,0.0139,0.0144,0.015
NVDA,2018-11-20 10:12:00,149.168,153.668,False,0,4.5,3.01673,0,0,142.084,150.196,147.972
TRXC,2018-11-20 10:08:00,2.93,3.01,False,0,0.08,2.73038,1,0,2.861,3.01,3.01
BLRX,2018-11-20 10:02:00,0.67,0.6696,False,1,-0.0004,-0.0597,0,10,0.6593,0.6609,0.6657
BLRX,2018-11-20 09:52:00,0.67,0.6696,True,0,-0.0004,-0.0597,0,0,0.6702,0.6609,0.6657
INFI,2018-11-19 13:55:00,1.421,1.383,True,0,-0.038,-2.67417,3,0,1.37,1.336,1.358
KOOL,2018-11-19 10:15:00,0.4644,0.4333,True,0,-0.0311,-6.69681,3,5,0.3736,0.4247,0.3824
RWLK,2018-11-19 09:57:00,0.2357,0.23,False,1,-0.0057,-2.41833,1,1,0.2448,0.2322,0.2217
TRXC,2018-11-15 13:35:00,3.19,3.19,True,0,0.0,0.0,0,11,3.105,3.316,3.31
INFI,2018-11-15 13:23:00,1.452,1.47,True,1,0.018,1.23967,3,0,1.42,1.414,1.46
AMRH,2018-11-15 09:49:00,0.3222,0.3174,True,0,-0.0048,-1.48976,3,4,0.3517,0.3013,0.3008
INFI,2018-11-14 12:34:00,1.36,1.33,True,0,-0.03,-2.20588,2,0,1.395,1.305,1.35
LENS,2018-11-14 11:53:00,0.876,0.9849,True,1,0.1089,12.43151,1,0,1.291,0.9688,0.868
LMFA,2018-11-14 09:39:00,1.766,1.724,True,0,-0.042,-2.37826,0,0,2.032,1.567,1.574
LMFA,2018-11-14 09:34:00,1.766,1.724,True,0,-0.042,-2.37826,0,2,2.065,1.567,1.574
DSS,2018-11-13 15:33:00,1.25,1.297,True,1,0.047,3.76,0,2,1.25,1.209,1.13
ZIOP,2018-11-13 15:19:00,2.692,2.74,True,1,0.048,1.78306,2,0,2.756,2.68,2.605
TRXC,2018-11-13 14:33:00,2.893,3.025,False,0,0.132,4.56274,2,1,2.931,3.07,2.965
EYEG,2018-11-13 14:27:00,0.4177,0.459,False,0,0.0413,9.88748,1,5,0.5,0.4111,0.4247
TRXC,2018-11-13 13:29:00,2.893,3.025,False,0,0.132,4.56274,0,0,2.938,3.07,2.965
INFI,2018-11-13 12:26:00,1.355,1.361,True,1,0.006,0.4428,2,4,1.367,1.351,1.35
CPHI,2018-11-13 11:04:00,0.3449,0.3672,True,1,0.0223,6.46564,0,0,0.3758,0.3495,0.3658
EYEG,2018-11-13 09:34:00,0.4177,0.459,True,1,0.0413,9.88748,2,9,0.4462,0.4111,0.4247
RSLS,2018-11-12 15:36:00,1.768,1.915,False,0,0.147,8.31448,1,2,1.71,2.161,2.03
OPK,2018-11-12 12:13:00,3.73,3.69,True,0,-0.04,-1.07239,2,0,3.772,3.665,3.615
RSLS,2018-11-12 11:02:00,1.768,1.915,False,0,0.147,8.31448,0,7,3.03,2.161,2.03
RSLS,2018-11-12 10:19:00,1.768,1.915,True,1,0.147,8.31448,0,1,5.882,2.161,2.03
RSLS,2018-11-12 10:03:00,1.768,1.915,True,1,0.147,8.31448,1,0,4.159,2.161,2.03
TRXC,2018-11-12 10:00:00,3.087,3.086,False,1,-0.001,-0.03239,2,2,3.07,3.067,3.082
RSLS,2018-11-12 09:53:00,1.768,1.915,True,1,0.147,8.31448,0,0,3.407,2.161,2.03
RSLS,2018-11-09 15:29:00,2.216,2.107,True,0,-0.109,-4.91877,1,0,2.147,3.407,4.907
RSLS,2018-11-09 14:55:00,2.216,2.107,True,0,-0.109,-4.91877,1,5,2.086,3.407,4.907
RSLS,2018-11-09 14:51:00,2.216,2.107,True,0,-0.109,-4.91877,1,0,2.05,3.407,4.907
TRXC,2018-11-09 12:31:00,3.242,3.171,False,1,-0.071,-2.19001,1,3,3.29,3.07,3.136
COST,2018-11-09 11:17:00,237.79,238.37,True,1,0.58,0.24391,0,0,239.105,238.08,237.74
NVLN,2018-11-08 15:58:00,1.287,1.587,False,0,0.3,23.31002,2,0,1.305,1.552,1.849
NVLN,2018-11-08 13:44:00,1.287,1.587,False,0,0.3,23.31002,0,2,1.866,1.552,1.849
NVLN,2018-11-08 13:43:00,1.287,1.587,False,0,0.3,23.31002,0,1,1.869,1.552,1.849
NVLN,2018-11-08 13:40:00,1.287,1.587,False,0,0.3,23.31002,0,1,1.831,1.552,1.849
NVLN,2018-11-08 13:39:00,1.287,1.587,False,0,0.3,23.31002,0,0,1.847,1.552,1.849
NVLN,2018-11-08 13:38:00,1.287,1.587,False,0,0.3,23.31002,0,0,1.851,1.552,1.849
NVLN,2018-11-08 12:05:00,1.287,1.587,False,0,0.3,23.31002,0,4,1.813,1.552,1.849
NVLN,2018-11-08 11:51:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.863,1.552,1.849
TRVN,2018-11-08 11:15:00,0.6448,0.6278,False,1,-0.017,-2.63648,1,1,0.6139,0.6402,0.6278
NVLN,2018-11-08 11:06:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.734,1.552,1.849
TTNP,2018-11-08 11:00:00,0.4081,0.3954,False,1,-0.0127,-3.11198,0,7,0.3925,0.398,0.3944
ACB,2018-11-08 10:56:00,7.527,7.22,False,1,-0.307,-4.07865,0,0,7.852,7.29,7.117
HMNY,2018-11-08 10:45:00,0.0174,0.0177,False,0,0.0003,1.72414,2,0,0.0178,0.0172,0.0171
TRVN,2018-11-08 10:43:00,0.6448,0.6278,False,1,-0.017,-2.63648,0,28,0.6141,0.6402,0.6278
MTSL,2018-11-07 10:41:00,1.839,1.76,False,1,-0.079,-4.29581,1,0,2.705,1.96,2.131
ORPN,2018-11-07 10:16:00,1.383,1.331,True,0,-0.052,-3.75994,1,1,1.7,1.44,1.386
TRVN,2018-11-07 10:05:00,0.6157,0.6199,False,0,0.0042,0.68215,1,8,0.6011,0.6095,0.6401
TTNP,2018-11-07 10:02:00,0.4127,0.4087,False,1,-0.004,-0.96923,0,6,0.4038,0.4009,0.394
CHFS,2018-11-07 10:00:00,1.07,1.07,False,1,0.0,0.0,1,2,1.02,1.06,1.17
TLRY,2018-11-07 09:50:00,139.546,131.21,True,0,-8.336,-5.97366,1,1,112,121.494,128.502
TRXC,2018-11-07 09:42:00,3.374,3.37,False,1,-0.004,-0.11855,0,2,3.15,3.281,3.301
TRXC,2018-11-06 14:14:00,3.045,3.061,False,0,0.016,0.52545,1,2,3.1,3.205,3.29
HMNY,2018-11-06 14:08:00,0.0177,0.0179,False,0,0.0002,1.12994,1,1,0.0177,0.0176,0.0176
CHFS,2018-11-06 13:47:00,1.046,1.082,True,1,0.036,3.44168,0,6,1.12,1.02,1.05
TRVN,2018-11-06 12:32:00,0.6052,0.6004,False,1,-0.0048,-0.79313,1,1,0.6191,0.6019,0.6053
PXS,2018-11-06 11:24:00,2.087,2.006,False,1,-0.081,-3.88117,0,1,2.122,2.105,2.07
CHFS,2018-11-06 11:11:00,1.046,1.082,True,1,0.036,3.44168,0,6,1.14,1.02,1.05
PXS,2018-11-05 10:30:00,2.65,2.668,False,0,0.018,0.67925,3,0,2.64,2.426,2.138
AYTU,2018-11-05 10:18:00,1.12,1.103,True,0,-0.017,-1.51786,4,0,1.308,1.059,1.089
TRVN,2018-11-05 10:15:00,0.669,0.6401,False,1,-0.0289,-4.31988,0,11,0.6192,0.6232,0.6287
AYTU,2018-11-05 10:03:00,1.12,1.103,True,0,-0.017,-1.51786,6,1,1.303,1.059,1.089
INUV,2018-11-05 09:57:00,1.388,1.48,True,1,0.092,6.62824,2,0,0.9208,1.395,1.366
TRXC,2018-11-05 09:43:00,3.155,3.109,False,1,-0.046,-1.458,1,1,3.192,3.165,3.185
TRVN,2018-11-05 09:39:00,0.669,0.6401,False,1,-0.0289,-4.31988,5,0,0.6799,0.6232,0.6287
BRK.B,2018-11-05 09:38:00,216.258,216.799,True,1,0.541,0.25016,2,1,214.952,217.56,216.533
TRVN,2018-11-05 09:33:00,0.669,0.6401,False,1,-0.0289,-4.31988,1,0,0.673,0.6232,0.6287
TRVN,2018-11-01 14:42:00,1.048,1.051,False,0,0.003,0.28626,0,8,0.9922,1.143,0.5938
TRVN,2018-11-01 14:37:00,1.048,1.051,False,0,0.003,0.28626,1,12,0.99,1.143,0.5938
PXS,2018-11-01 12:55:00,3.111,3.29,True,1,0.179,5.75378,1,0,3.047,3.096,2.71
PXS,2018-11-01 12:27:00,3.111,3.29,True,1,0.179,5.75378,2,0,3.03,3.096,2.71
PXS,2018-11-01 12:13:00,3.111,3.29,True,1,0.179,5.75378,0,0,2.95,3.096,2.71
PXS,2018-11-01 12:12:00,3.111,3.29,True,1,0.179,5.75378,0,0,2.88,3.096,2.71
SIRI,2018-11-01 11:47:00,6.108,6.13,True,1,0.022,0.36018,1,1,6.035,6.159,6.13
PXS,2018-11-01 11:34:00,3.111,3.29,True,1,0.179,5.75378,2,0,3.594,3.096,2.71
PXS,2018-11-01 11:16:00,3.111,3.29,True,1,0.179,5.75378,1,0,3.35,3.096,2.71
PXS,2018-11-01 11:00:00,3.111,3.29,True,1,0.179,5.75378,1,0,3.101,3.096,2.71
TRXC,2018-11-01 10:50:00,3.21,3.319,False,0,0.109,3.39564,0,5,3.205,3.511,3.405
GSL,2018-11-01 10:22:00,0.9727,1.046,True,1,0.0733,7.53573,1,3,0.9935,0.9947,0.9703
TRVN,2018-11-01 10:11:00,1.048,1.051,False,0,0.003,0.28626,1,28,0.8917,1.143,0.5938
