TLRY,2018-11-29 11:02:00,107.293,106.705,False,1,-0.588,-0.54803,0,0,106.348,106.22,104.928
TLRY,2018-11-29 11:00:00,107.293,106.705,False,1,-0.588,-0.54803,0,0,106.34,106.22,104.928
MU,2018-11-29 09:46:00,37.926,37.578,False,1,-0.348,-0.91758,0,0,38.518,37.093,37.367
TLRY,2018-11-28 15:48:00,110.745,111.218,False,0,0.473,0.42711,0,0,110.553,109.68,106.31
GS,2018-11-28 15:47:00,198.333,196.032,False,1,-2.301,-1.16017,0,0,198.04,195.206,194.662
WDC,2018-11-28 11:03:00,48.136,47.64,False,1,-0.496,-1.03041,0,0,45.016,46.91,46.313
TLRY,2018-11-28 10:55:00,110.745,111.218,False,0,0.473,0.42711,0,0,111.225,109.68,106.31
BABA,2018-11-27 15:10:00,156.384,159.519,False,0,3.135,2.00468,0,2,155.98,158.037,156.01
SLV,2018-11-27 14:13:00,13.275,13.31,False,0,0.035,0.26365,0,0,13.276,13.29,13.298
TLRY,2018-11-27 13:10:00,113.925,115.79,False,0,1.865,1.63704,1,0,114.99,114.04,111.129
BABA,2018-11-27 12:38:00,156.384,159.519,False,0,3.135,2.00468,0,0,157.003,158.037,156.01
TLRY,2018-11-27 11:58:00,113.925,115.79,False,0,1.865,1.63704,3,0,115.746,114.04,111.129
HD,2018-11-27 11:03:00,173.217,172.89,False,1,-0.327,-0.18878,0,3,170.488,171.73,171.384
BABA,2018-11-27 10:44:00,156.384,159.519,False,0,3.135,2.00468,0,16,156.612,158.037,156.01
GS,2018-11-27 09:51:00,193.502,194.618,False,0,1.116,0.57674,0,6,191.653,194.06,192.493
TLRY,2018-11-26 15:33:00,114.047,112.89,False,1,-1.157,-1.01449,2,0,113.808,113.76,114.61
TLRY,2018-11-26 14:57:00,114.047,112.89,False,1,-1.157,-1.01449,0,0,113.721,113.76,114.61
TLRY,2018-11-26 14:45:00,114.047,112.89,False,1,-1.157,-1.01449,4,0,113.433,113.76,114.61
TLRY,2018-11-26 14:37:00,114.047,112.89,False,1,-1.157,-1.01449,2,0,113.425,113.76,114.61
TLRY,2018-11-26 14:36:00,114.047,112.89,False,1,-1.157,-1.01449,2,0,113.494,113.76,114.61
TLRY,2018-11-26 14:29:00,114.047,112.89,False,1,-1.157,-1.01449,3,0,113.502,113.76,114.61
HD,2018-11-26 12:32:00,169.956,169.138,False,1,-0.818,-0.4813,1,0,169.432,169.35,169.435
TLRY,2018-11-26 11:15:00,114.047,112.89,False,1,-1.157,-1.01449,0,0,116.081,113.76,114.61
MU,2018-11-26 10:27:00,36.553,36.158,False,1,-0.395,-1.08062,0,1,35.654,37.053,36.9
TLRY,2018-11-26 10:17:00,114.047,112.89,False,1,-1.157,-1.01449,2,0,115.611,113.76,114.61
MU,2018-11-26 10:16:00,36.553,36.158,False,1,-0.395,-1.08062,0,0,35.894,37.053,36.9
GS,2018-11-26 09:51:00,194.348,192.72,False,1,-1.628,-0.83767,0,11,193.633,192.42,192.32
HD,2018-11-26 09:50:00,169.956,169.138,False,1,-0.818,-0.4813,1,0,171.17,169.35,169.435
M,2018-11-26 09:50:00,32.562,32.467,False,1,-0.095,-0.29175,0,0,32.009,32.914,33.125
MO,2018-11-26 09:35:00,53.224,53.331,False,0,0.107,0.20104,0,2,53.579,53.47,53.685
IQ,2018-11-23 12:19:00,19.702,20.15,False,0,0.448,2.27388,0,3,19.536,20.34,20.413
M,2018-11-23 12:17:00,32.007,31.99,False,1,-0.017,-0.05311,0,1,32.078,31.849,31.791
GS,2018-11-23 11:18:00,189.117,190.964,False,0,1.847,0.97664,0,0,189.612,194,194.338
GS,2018-11-23 11:14:00,189.117,190.964,False,0,1.847,0.97664,0,0,189.569,194,194.338
MO,2018-11-23 10:00:00,53.712,53.63,False,1,-0.082,-0.15267,0,1,54.27,53.445,53.227
BABA,2018-11-23 09:59:00,150.025,153.659,False,0,3.634,2.42226,1,3,149.232,154.972,155.986
MU,2018-11-23 09:57:00,36.416,37.184,False,0,0.768,2.10896,1,1,37.468,36.099,35.821
M,2018-11-23 09:56:00,32.007,31.99,False,1,-0.017,-0.05311,0,7,32.184,31.849,31.791
GS,2018-11-21 15:44:00,192.693,191.362,False,1,-1.331,-0.69074,1,2,192.502,190.035,189.744
HD,2018-11-21 15:24:00,169.437,169.324,False,1,-0.113,-0.06669,1,0,169.854,169.081,168.662
BABA,2018-11-21 13:43:00,149.378,147.43,False,1,-1.948,-1.30407,1,0,150.418,149.31,149.786
HD,2018-11-21 10:50:00,169.437,169.324,False,1,-0.113,-0.06669,2,2,170.035,169.081,168.662
BABA,2018-11-20 12:42:00,145.722,149.37,False,0,3.648,2.5034,0,3,146.338,149.996,150.246
GS,2018-11-20 12:41:00,191.545,191.594,False,0,0.049,0.02558,1,0,192.53,192.987,193.123
HD,2018-11-20 12:31:00,169.267,169.53,False,0,0.263,0.15538,0,0,170.41,170.147,169.899
MU,2018-11-20 11:27:00,36.128,36.949,False,0,0.821,2.27248,2,4,36.243,36.966,36.848
MU,2018-11-20 11:26:00,36.128,36.949,False,0,0.821,2.27248,0,0,36.306,36.966,36.848
NVDA,2018-11-19 15:06:00,144.77,134.777,False,1,-9.993,-6.90267,1,1,149.8,142.665,147.181
HD,2018-11-19 13:46:00,173.524,169.256,False,1,-4.268,-2.4596,4,0,173.151,170.414,170.082
BABA,2018-11-19 13:42:00,149.444,144.442,False,1,-5.002,-3.34707,0,3,150.677,145.411,145.415
FB,2018-11-19 12:32:00,131.531,127.63,False,1,-3.901,-2.96584,1,0,132.472,130.713,131.7
MU,2018-11-19 12:31:00,36.827,34.679,False,1,-2.148,-5.83268,0,0,37.8,34.98,35.891
AAPL,2018-11-19 12:31:00,185.847,177.353,False,1,-8.494,-4.57043,2,2,186.306,179.008,177.928
GS,2018-11-19 11:26:00,198.13,194.493,False,1,-3.637,-1.83566,1,0,199.789,192.173,192.591
NVDA,2018-11-19 11:24:00,144.77,134.777,False,1,-9.993,-6.90267,0,0,155.852,142.665,147.181
BABA,2018-11-19 10:37:00,149.444,144.442,False,1,-5.002,-3.34707,2,4,150.102,145.411,145.415
HD,2018-11-19 10:18:00,173.524,169.256,False,1,-4.268,-2.4596,0,0,176.78,170.414,170.082
HD,2018-11-16 10:22:00,176.916,177.455,False,0,0.539,0.30466,0,1,176.62,176.88,175.52
M,2018-11-16 09:39:00,33.32,33.411,False,0,0.091,0.27311,0,1,31.063,32.669,32.951
BABA,2018-11-15 15:31:00,156.363,154.595,False,1,-1.768,-1.1307,0,10,154.54,154.679,155.147
BRK.B,2018-11-15 15:28:00,217.228,217.109,False,1,-0.119,-0.05478,3,6,216.256,216.776,217.41
HD,2018-11-15 14:52:00,176.993,173.814,False,1,-3.179,-1.79612,0,0,177.246,176.55,176.34
BABA,2018-11-15 14:51:00,156.363,154.595,False,1,-1.768,-1.1307,1,0,156.672,154.679,155.147
QQQ,2018-11-15 13:52:00,167.957,166.361,True,0,-1.596,-0.95024,2,0,167.227,167.181,167.429
MO,2018-11-15 13:51:00,57.251,57.17,False,1,-0.081,-0.14148,1,0,57.933,57.076,56.86
QQQ,2018-11-15 11:10:00,167.957,166.361,True,0,-1.596,-0.95024,0,1,165.306,167.181,167.429
QQQ,2018-11-15 11:10:00,167.957,166.361,True,0,-1.596,-0.95024,0,0,165.306,167.181,167.429
HD,2018-11-15 10:25:00,176.993,173.814,False,1,-3.179,-1.79612,0,0,174.759,176.55,176.34
HD,2018-11-15 09:59:00,176.993,173.814,False,1,-3.179,-1.79612,0,0,176.107,176.55,176.34
HD,2018-11-15 09:59:00,176.993,173.814,False,1,-3.179,-1.79612,0,1,176.107,176.55,176.34
HD,2018-11-15 09:55:00,176.993,173.814,False,1,-3.179,-1.79612,0,0,175.773,176.55,176.34
HD,2018-11-15 09:54:00,176.993,173.814,False,1,-3.179,-1.79612,0,0,175.89,176.55,176.34
BABA,2018-11-15 09:52:00,156.363,154.595,False,1,-1.768,-1.1307,0,2,152.382,154.679,155.147
M,2018-11-15 09:51:00,32.239,31.627,False,1,-0.612,-1.89832,0,0,31.935,31.903,32.123
M,2018-11-15 09:51:00,32.239,31.627,False,1,-0.612,-1.89832,0,0,31.935,31.903,32.123
HD,2018-11-15 09:50:00,176.993,173.814,False,1,-3.179,-1.79612,0,0,177.007,176.55,176.34
HD,2018-11-15 09:48:00,176.993,173.814,False,1,-3.179,-1.79612,0,1,177.06,176.55,176.34
M,2018-11-15 09:47:00,32.239,31.627,False,1,-0.612,-1.89832,0,0,31.587,31.903,32.123
QQQ,2018-11-14 15:01:00,165.089,164.781,True,0,-0.308,-0.18657,0,0,166.156,164.714,164.149
QQQ,2018-11-14 15:00:00,165.089,164.781,True,0,-0.308,-0.18657,0,1,166.214,164.714,164.149
QQQ,2018-11-14 14:26:00,165.089,164.781,True,0,-0.308,-0.18657,0,1,165.239,164.714,164.149
QQQ,2018-11-14 14:18:00,165.089,164.781,True,0,-0.308,-0.18657,0,0,165.52,164.714,164.149
GS,2018-11-14 13:50:00,202.395,201.183,False,1,-1.212,-0.59883,0,3,198.617,201.643,200.885
GS,2018-11-14 10:57:00,202.395,201.183,False,1,-1.212,-0.59883,1,0,203.859,201.643,200.885
M,2018-11-14 10:55:00,33.267,32.51,False,1,-0.757,-2.27553,0,0,34.961,32.065,31.905
M,2018-11-14 09:36:00,33.267,32.51,False,1,-0.757,-2.27553,0,0,36.462,32.065,31.905
MU,2018-11-13 14:32:00,37.807,38.59,False,0,0.783,2.07105,0,0,37.892,38.86,38.733
QQQ,2018-11-13 14:31:00,166.541,168.187,True,1,1.646,0.98835,0,0,166.661,167.784,166.72
GS,2018-11-13 14:09:00,204.873,206.527,False,0,1.654,0.80733,0,0,203.42,206.295,205.22
HD,2018-11-13 14:08:00,178.92,182.181,False,0,3.261,1.8226,0,0,180.56,182.181,181.66
HD,2018-11-13 11:09:00,178.92,182.181,False,0,3.261,1.8226,0,0,175.02,182.181,181.66
HD,2018-11-13 11:07:00,178.92,182.181,False,0,3.261,1.8226,0,0,174.87,182.181,181.66
HD,2018-11-13 11:03:00,178.92,182.181,False,0,3.261,1.8226,0,4,174.201,182.181,181.66
GS,2018-11-13 10:36:00,204.873,206.527,False,0,1.654,0.80733,0,0,205.365,206.295,205.22
HD,2018-11-13 10:35:00,178.92,182.181,False,0,3.261,1.8226,0,2,174.915,182.181,181.66
HD,2018-11-13 10:32:00,178.92,182.181,False,0,3.261,1.8226,0,0,174.037,182.181,181.66
BABA,2018-11-13 09:56:00,146.726,150.205,False,0,3.479,2.37109,0,1,145.749,151.071,150.182
GS,2018-11-13 09:54:00,204.873,206.527,False,0,1.654,0.80733,2,0,207.846,206.295,205.22
SLV,2018-11-13 09:53:00,13.14,13.159,False,0,0.019,0.1446,0,0,13.185,13.208,13.205
HD,2018-11-13 09:50:00,178.92,182.181,False,0,3.261,1.8226,0,5,177.497,182.181,181.66
GS,2018-11-12 14:57:00,205.538,204.655,False,1,-0.883,-0.4296,1,1,206.845,207.551,205.355
BABA,2018-11-12 13:43:00,142.628,145.051,False,0,2.423,1.69882,0,2,142.33,144.625,145.419
MU,2018-11-12 13:42:00,37.462,37.879,False,0,0.417,1.11313,0,6,37.26,37.64,37.587
GS,2018-11-12 13:41:00,205.538,204.655,False,1,-0.883,-0.4296,0,1,206.768,207.551,205.355
GS,2018-11-12 13:40:00,205.538,204.655,False,1,-0.883,-0.4296,0,0,206.665,207.551,205.355
GS,2018-11-12 13:06:00,205.538,204.655,False,1,-0.883,-0.4296,0,1,207.104,207.551,205.355
GS,2018-11-12 13:05:00,205.538,204.655,False,1,-0.883,-0.4296,0,0,207.114,207.551,205.355
GS,2018-11-12 12:44:00,205.538,204.655,False,1,-0.883,-0.4296,1,1,208.085,207.551,205.355
HD,2018-11-12 12:20:00,179.337,175.775,False,1,-3.562,-1.9862,1,1,183.16,177.537,173.926
GS,2018-11-12 11:46:00,205.538,204.655,False,1,-0.883,-0.4296,0,0,210.503,207.551,205.355
GS,2018-11-12 11:31:00,205.538,204.655,False,1,-0.883,-0.4296,1,0,208.911,207.551,205.355
QQQ,2018-11-12 11:28:00,166.443,167.248,True,1,0.805,0.48365,1,0,166.57,166.821,166.63
GS,2018-11-12 11:22:00,205.538,204.655,False,1,-0.883,-0.4296,0,0,209.768,207.551,205.355
BABA,2018-11-12 10:39:00,142.628,145.051,False,0,2.423,1.69882,0,0,141.885,144.625,145.419
GS,2018-11-12 10:38:00,205.538,204.655,False,1,-0.883,-0.4296,0,0,213.367,207.551,205.355
SLV,2018-11-12 09:33:00,13.161,13.163,False,0,0.002,0.0152,0,3,13.203,13.159,13.141
SLV,2018-11-09 15:23:00,13.311,13.217,False,1,-0.094,-0.70618,0,0,13.323,13.188,13.2
GS,2018-11-09 15:17:00,223.063,221.787,False,1,-1.276,-0.57204,0,1,224.974,216.754,214.496
WDC,2018-11-09 14:24:00,45.756,44.972,False,1,-0.784,-1.71344,1,0,44.931,44.419,44.039
BABA,2018-11-09 14:23:00,144.918,145.538,False,0,0.62,0.42783,0,0,143.602,142.327,141.917
GS,2018-11-09 12:34:00,223.063,221.787,False,1,-1.276,-0.57204,0,0,227.804,216.754,214.496
BABA,2018-11-09 11:07:00,144.918,145.538,False,0,0.62,0.42783,1,5,144.298,142.327,141.917
HD,2018-11-09 10:05:00,186.061,186.505,False,0,0.444,0.23863,0,0,185.732,184.943,184.568
SLV,2018-11-09 10:03:00,13.311,13.217,False,1,-0.094,-0.70618,1,9,13.315,13.188,13.2
MU,2018-11-09 10:00:00,39.145,37.979,False,1,-1.166,-2.97867,1,1,39.087,37.582,37.475
MU,2018-11-09 09:59:00,39.145,37.979,False,1,-1.166,-2.97867,1,2,39.014,37.582,37.475
BABA,2018-11-08 13:45:00,149.059,144.947,False,1,-4.112,-2.75864,0,0,147.528,144.072,143.357
BABA,2018-11-08 11:45:00,149.059,144.947,False,1,-4.112,-2.75864,0,1,148.514,144.072,143.357
BABA,2018-11-07 10:49:00,152.545,150.77,False,1,-1.775,-1.16359,0,1,149.339,151.034,149.976
QQQ,2018-11-07 10:13:00,175.486,174.838,True,0,-0.648,-0.36926,0,1,173.108,175.086,174.641
BABA,2018-11-02 15:37:00,147.729,145.851,False,1,-1.878,-1.27125,1,13,148.172,147.064,147.371
HD,2018-11-02 12:27:00,179.794,181,False,0,1.206,0.67077,1,2,179.01,180.467,179.719
GS,2018-11-02 10:53:00,229.206,229.08,False,1,-0.126,-0.05497,1,2,228.333,228.876,228.462
BABA,2018-11-02 09:42:00,147.729,145.851,False,1,-1.878,-1.27125,1,2,151.317,147.064,147.371
M,2018-11-01 14:33:00,34.565,35.37,False,0,0.805,2.32895,0,0,34.217,35.946,35.98
GS,2018-11-01 14:33:00,226.939,229.743,False,0,2.804,1.23557,1,0,226.495,230.18,228.277
BABA,2018-11-01 12:55:00,151.202,151.573,False,0,0.371,0.24537,2,11,151.452,151.963,148.514
QQQ,2018-11-01 09:42:00,172.149,171.238,True,0,-0.911,-0.52919,0,0,170.239,171.43,169.938
HD,2018-11-01 09:40:00,180.541,182.625,False,0,2.084,1.15431,0,0,176.798,181.84,180.312
M,2018-11-01 09:39:00,34.565,35.37,False,0,0.805,2.32895,1,1,34.14,35.946,35.98
