NIO,2018-12-13 11:32:00,7.718,7.537,True,0,-0.181,-2.34517,5,1,7.576,7.548,7.652
EYES,2018-12-13 11:24:00,0.8535,0.9343,True,1,0.0808,9.4669,5,6,0.83,0.9046,0.9001
ACHV,2018-12-13 10:32:00,1.44,1.388,True,0,-0.052,-3.61111,4,1,1.472,1.36,1.38
AETI,2018-12-12 15:55:00,0.8977,0.8498,True,0,-0.0479,-5.33586,6,2,0.8956,0.8624,0.86
SBOT,2018-12-12 15:54:00,1.12,1.1,True,0,-0.02,-1.78571,4,1,1.098,1.065,1.061
CHFS,2018-12-12 15:53:00,0.72,0.7991,True,1,0.0791,10.98611,1,0,0.7644,0.7611,0.77
AETI,2018-12-12 15:52:00,0.8977,0.8498,True,0,-0.0479,-5.33586,3,0,0.8824,0.8624,0.86
RWLK,2018-12-12 15:47:00,0.2199,0.2207,True,1,0.0008,0.3638,23,6,0.215,0.206,0.2073
AETI,2018-12-12 15:13:00,0.8977,0.8498,True,0,-0.0479,-5.33586,0,2,0.87,0.8624,0.86
AETI,2018-12-12 14:42:00,0.8977,0.8498,True,0,-0.0479,-5.33586,3,3,0.8331,0.8624,0.86
CHFS,2018-12-12 14:24:00,0.72,0.7991,True,1,0.0791,10.98611,2,0,0.7689,0.7611,0.77
ASNS,2018-12-12 14:07:00,3.906,4.13,True,1,0.224,5.73477,7,0,4.101,4.594,4.074
CHFS,2018-12-12 13:15:00,0.72,0.7991,True,1,0.0791,10.98611,1,0,0.7585,0.7611,0.77
NBEV,2018-12-12 13:12:00,6.001,6.6,True,1,0.599,9.98167,5,0,6.175,6.265,6.476
APDN,2018-12-12 13:11:00,1.121,1.117,True,0,-0.004,-0.35682,1,1,1.11,1.084,1.056
NDRA,2018-12-12 13:08:00,2.396,2.343,True,0,-0.053,-2.21202,5,4,2.382,2.411,2.4
TWTR,2018-12-12 13:05:00,36.251,36.318,True,1,0.067,0.18482,5,1,36.716,35.926,35.749
APDN,2018-12-12 11:54:00,1.121,1.117,True,0,-0.004,-0.35682,1,1,1.121,1.084,1.056
BB,2018-12-12 11:44:00,7.98,8.009,True,1,0.029,0.36341,16,4,8.102,7.995,7.926
NDRA,2018-12-12 11:31:00,2.396,2.343,True,0,-0.053,-2.21202,4,0,2.388,2.411,2.4
RWLK,2018-12-12 10:52:00,0.2199,0.2207,True,1,0.0008,0.3638,8,1,0.221,0.206,0.2073
NBEV,2018-12-12 10:29:00,6.001,6.6,True,1,0.599,9.98167,5,0,6.275,6.265,6.476
NIO,2018-12-12 10:15:00,7.52,7.57,True,1,0.05,0.66489,6,0,7.318,7.413,7.295
RWLK,2018-12-12 09:54:00,0.2199,0.2207,True,1,0.0008,0.3638,7,0,0.2198,0.206,0.2073
NURO,2018-12-12 09:50:00,0.8788,0.87,True,0,-0.0088,-1.00137,3,1,0.9299,0.8409,0.8465
NBEV,2018-12-12 09:50:00,6.001,6.6,True,1,0.599,9.98167,7,1,5.741,6.265,6.476
ONCS,2018-12-12 09:47:00,0.8156,0.8318,True,1,0.0162,1.98627,12,2,0.8386,0.8387,0.8379
SBOT,2018-12-11 15:51:00,1.115,1.13,True,1,0.015,1.34529,2,0,1.06,1.121,1.129
CHFS,2018-12-11 15:34:00,0.74,0.7586,True,1,0.0186,2.51351,2,0,0.74,0.7201,0.72
RWLK,2018-12-11 15:18:00,0.217,0.2195,True,1,0.0025,1.15207,11,0,0.2183,0.2143,0.2195
NDRA,2018-12-11 14:56:00,2.254,2.172,True,0,-0.082,-3.63798,4,0,2.172,2.201,2.255
RWLK,2018-12-11 14:49:00,0.217,0.2195,True,1,0.0025,1.15207,6,0,0.2099,0.2143,0.2195
EYES,2018-12-11 14:42:00,0.95,0.9332,True,0,-0.0168,-1.76842,5,1,0.9611,0.9413,0.9352
EYES,2018-12-11 13:32:00,0.95,0.9332,True,0,-0.0168,-1.76842,5,1,0.9434,0.9413,0.9352
OMED,2018-12-11 13:21:00,0.9643,0.9793,True,1,0.015,1.55553,5,1,1.024,0.952,0.9233
CHFS,2018-12-11 13:14:00,0.74,0.7586,True,1,0.0186,2.51351,7,1,0.7199,0.7201,0.72
OMED,2018-12-11 13:08:00,0.9643,0.9793,True,1,0.015,1.55553,5,1,0.9301,0.952,0.9233
RWLK,2018-12-11 13:05:00,0.217,0.2195,True,1,0.0025,1.15207,17,7,0.1999,0.2143,0.2195
NBEV,2018-12-11 13:03:00,5.466,5.598,True,1,0.132,2.41493,3,0,5.71,6.168,6.21
OMED,2018-12-11 11:48:00,0.9643,0.9793,True,1,0.015,1.55553,5,0,0.906,0.952,0.9233
NBEV,2018-12-11 11:41:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.62,6.168,6.21
BB,2018-12-11 11:24:00,7.863,7.97,True,1,0.107,1.3608,8,0,7.955,8.002,8.02
PTX,2018-12-11 11:16:00,0.3302,0.3364,True,1,0.0062,1.87765,2,1,0.3698,0.3204,0.3216
RWLK,2018-12-11 11:11:00,0.217,0.2195,True,1,0.0025,1.15207,2,2,0.2225,0.2143,0.2195
SBOT,2018-12-11 10:40:00,1.115,1.13,True,1,0.015,1.34529,6,0,1.121,1.121,1.129
IMMY,2018-12-11 10:40:00,5.94,5.973,True,1,0.033,0.55556,0,0,6.242,5.897,5.88
YTEN,2018-12-11 10:32:00,1.338,1.33,True,0,-0.008,-0.59791,6,0,1.324,1.302,1.267
CHFS,2018-12-11 10:19:00,0.74,0.7586,True,1,0.0186,2.51351,2,1,0.7623,0.7201,0.72
RWLK,2018-12-11 10:16:00,0.217,0.2195,True,1,0.0025,1.15207,8,2,0.2155,0.2143,0.2195
CHFS,2018-12-11 10:03:00,0.74,0.7586,True,1,0.0186,2.51351,4,0,0.7515,0.7201,0.72
TWTR,2018-12-11 09:53:00,34.413,34.962,True,1,0.549,1.59533,2,0,34.674,35.853,35.932
NDRA,2018-12-11 09:33:00,2.254,2.172,True,0,-0.082,-3.63798,1,1,2.277,2.201,2.255
OMED,2018-12-10 15:56:00,0.935,0.9274,True,0,-0.0076,-0.81283,8,1,0.928,0.91,0.915
MU,2018-12-10 15:42:00,34.861,35.785,True,1,0.924,2.65053,5,0,34.974,35.873,36.101
INNT,2018-12-10 15:36:00,3.095,2.956,True,0,-0.139,-4.49111,2,1,3.046,2.874,2.839
SBOT,2018-12-10 15:27:00,1.13,1.18,True,1,0.05,4.42478,1,1,1.123,1.153,1.125
MARK,2018-12-10 15:21:00,2.365,2.192,True,0,-0.173,-7.31501,1,0,2.237,2.137,2.152
MARK,2018-12-10 15:20:00,2.365,2.192,True,0,-0.173,-7.31501,0,0,2.255,2.137,2.152
YTEN,2018-12-10 15:18:00,1.36,1.365,True,1,0.005,0.36765,2,0,1.465,1.321,1.35
YTEN,2018-12-10 15:14:00,1.36,1.365,True,1,0.005,0.36765,2,0,1.418,1.321,1.35
BB,2018-12-10 15:13:00,7.905,8.005,True,1,0.1,1.26502,14,2,7.952,7.992,8.005
YTEN,2018-12-10 15:08:00,1.36,1.365,True,1,0.005,0.36765,3,0,1.375,1.321,1.35
YTEN,2018-12-10 15:01:00,1.36,1.365,True,1,0.005,0.36765,3,0,1.349,1.321,1.35
YTEN,2018-12-10 14:51:00,1.36,1.365,True,1,0.005,0.36765,3,0,1.32,1.321,1.35
OMED,2018-12-10 14:40:00,0.935,0.9274,True,0,-0.0076,-0.81283,3,2,0.9138,0.91,0.915
OMED,2018-12-10 14:39:00,0.935,0.9274,True,0,-0.0076,-0.81283,2,3,0.9117,0.91,0.915
EYES,2018-12-10 14:36:00,1.06,1.047,True,0,-0.013,-1.22642,4,0,0.9601,1.03,1.003
AAPL,2018-12-10 14:33:00,169.806,171.128,True,1,1.322,0.77854,11,1,169.845,168.405,169.789
NIO,2018-12-10 14:28:00,6.994,7.119,True,1,0.125,1.78725,2,1,7.019,7.082,7.082
OMED,2018-12-10 14:27:00,0.935,0.9274,True,0,-0.0076,-0.81283,5,3,0.9065,0.91,0.915
NIO,2018-12-10 14:22:00,6.994,7.119,True,1,0.125,1.78725,5,0,6.975,7.082,7.082
EYES,2018-12-10 11:54:00,1.06,1.047,True,0,-0.013,-1.22642,7,2,0.9683,1.03,1.003
EYES,2018-12-10 11:35:00,1.06,1.047,True,0,-0.013,-1.22642,5,1,0.9499,1.03,1.003
PTX,2018-12-10 10:51:00,0.2828,0.2977,True,1,0.0149,5.26874,11,1,0.355,0.2916,0.2819
AMD,2018-12-10 10:23:00,19.994,21.029,True,1,1.035,5.17655,2,0,20.038,20.392,20.552
NBEV,2018-12-10 10:18:00,5.03,5.147,True,1,0.117,2.32604,8,1,5.021,5.18,5.278
OMED,2018-12-10 10:14:00,0.935,0.9274,True,0,-0.0076,-0.81283,3,1,0.9793,0.91,0.915
OMED,2018-12-10 10:05:00,0.935,0.9274,True,0,-0.0076,-0.81283,7,0,0.946,0.91,0.915
SNOA,2018-12-10 09:43:00,0.7911,0.7704,True,0,-0.0207,-2.61661,3,0,0.805,0.7834,0.78
EYES,2018-12-10 09:33:00,1.06,1.047,True,0,-0.013,-1.22642,5,1,1.098,1.03,1.003
BLIN,2018-12-07 15:53:00,0.3588,0.3579,True,0,-0.0009,-0.25084,6,2,0.3586,0.336,0.3416
EYES,2018-12-07 15:40:00,1.06,1.077,True,1,0.017,1.60377,11,9,1.055,1.025,1.022
EYES,2018-12-07 15:37:00,1.06,1.077,True,1,0.017,1.60377,8,0,1.045,1.025,1.022
EYES,2018-12-07 15:34:00,1.06,1.077,True,1,0.017,1.60377,8,3,1.014,1.025,1.022
EYES,2018-12-07 15:31:00,1.06,1.077,True,1,0.017,1.60377,5,0,0.9827,1.025,1.022
EYES,2018-12-07 15:29:00,1.06,1.077,True,1,0.017,1.60377,5,0,0.976,1.025,1.022
SBOT,2018-12-07 15:26:00,1.168,1.103,True,0,-0.065,-5.56507,2,0,1.14,1.08,1.102
EYES,2018-12-07 14:43:00,1.06,1.077,True,1,0.017,1.60377,2,0,0.956,1.025,1.022
BB,2018-12-07 14:40:00,8.012,7.945,True,0,-0.067,-0.83625,8,5,8.056,7.95,7.94
EYES,2018-12-07 14:22:00,1.06,1.077,True,1,0.017,1.60377,9,4,0.9141,1.025,1.022
PTX,2018-12-07 13:13:00,0.3799,0.3894,True,1,0.0095,2.50066,12,5,0.3993,0.3501,0.3282
BLIN,2018-12-07 13:07:00,0.3588,0.3579,True,0,-0.0009,-0.25084,4,3,0.3496,0.336,0.3416
BLIN,2018-12-07 12:53:00,0.3588,0.3579,True,0,-0.0009,-0.25084,3,0,0.3513,0.336,0.3416
PTX,2018-12-07 11:58:00,0.3799,0.3894,True,1,0.0095,2.50066,8,1,0.4228,0.3501,0.3282
TWTR,2018-12-07 11:43:00,32.849,32.655,True,0,-0.194,-0.59058,5,0,34.094,32.922,33.301
CPRX,2018-12-07 11:28:00,2.392,2.383,True,0,-0.009,-0.37625,1,0,2.365,2.352,2.35
GLBS,2018-12-07 11:07:00,3.36,3.3,True,0,-0.06,-1.78571,6,0,3.43,3.16,3.35
CLSD,2018-12-07 10:50:00,1.365,1.371,True,1,0.006,0.43956,0,0,1.482,1.37,1.38
OMED,2018-12-07 10:34:00,0.9972,0.9543,True,0,-0.0429,-4.30205,3,1,0.9548,0.9174,0.955
OMED,2018-12-07 10:22:00,0.9972,0.9543,True,0,-0.0429,-4.30205,3,0,0.925,0.9174,0.955
SBOT,2018-12-07 10:17:00,1.168,1.103,True,0,-0.065,-5.56507,3,3,1.205,1.08,1.102
FLKS,2018-12-07 10:07:00,0.4139,0.4077,True,0,-0.0062,-1.49795,2,0,0.4378,0.4118,0.4188
FLKS,2018-12-07 09:56:00,0.4139,0.4077,True,0,-0.0062,-1.49795,1,2,0.4294,0.4118,0.4188
TTNP,2018-12-07 09:50:00,0.2777,0.2877,True,1,0.01,3.60101,6,1,0.303,0.278,0.2802
TWTR,2018-12-06 15:50:00,32.946,32.868,True,0,-0.078,-0.23675,3,2,32.91,33.662,33.724
SBOT,2018-12-06 15:43:00,1.145,1.111,True,0,-0.034,-2.96943,9,0,1.14,1.195,1.201
TENX,2018-12-06 15:22:00,1.69,2.14,True,1,0.45,26.62722,5,7,1.75,4.275,4.54
NVLN,2018-12-06 15:20:00,1.281,1.269,True,0,-0.012,-0.93677,4,0,1.275,1.164,1.18
NIO,2018-12-06 15:13:00,7.365,7.361,True,0,-0.004,-0.05431,7,1,7.29,7.18,7.129
EYES,2018-12-06 15:06:00,0.9656,0.9664,True,1,0.0008,0.08285,8,1,0.9511,0.9638,0.9642
TWTR,2018-12-06 15:01:00,32.946,32.868,True,0,-0.078,-0.23675,1,0,32.577,33.662,33.724
TNXP,2018-12-06 14:20:00,3.15,5.948,True,1,2.798,88.8254,4,3,3.442,5.963,3.168
TENX,2018-12-06 14:15:00,1.69,2.14,True,1,0.45,26.62722,4,0,1.75,4.275,4.54
CRMD,2018-12-06 14:10:00,1.665,1.692,True,1,0.027,1.62162,5,2,1.627,1.806,1.818
NBEV,2018-12-06 14:06:00,4.784,4.907,True,1,0.123,2.57107,10,0,4.704,4.841,4.825
TENX,2018-12-06 11:55:00,1.69,2.14,True,1,0.45,26.62722,4,0,1.713,4.275,4.54
NIO,2018-12-06 11:46:00,7.365,7.361,True,0,-0.004,-0.05431,9,3,7.243,7.18,7.129
SBOT,2018-12-06 11:42:00,1.145,1.111,True,0,-0.034,-2.96943,6,0,1.18,1.195,1.201
SBOT,2018-12-06 11:12:00,1.145,1.111,True,0,-0.034,-2.96943,5,1,1.187,1.195,1.201
NVLN,2018-12-06 10:59:00,1.281,1.269,True,0,-0.012,-0.93677,2,0,1.25,1.164,1.18
EYES,2018-12-06 10:27:00,0.9656,0.9664,True,1,0.0008,0.08285,7,2,1.009,0.9638,0.9642
SBOT,2018-12-06 10:12:00,1.145,1.111,True,0,-0.034,-2.96943,2,1,1.15,1.195,1.201
EYES,2018-12-06 10:06:00,0.9656,0.9664,True,1,0.0008,0.08285,11,2,0.9412,0.9638,0.9642
TENX,2018-12-06 09:47:00,1.69,2.14,True,1,0.45,26.62722,2,0,2.07,4.275,4.54
AMD,2018-12-06 09:42:00,21.276,21.192,True,0,-0.084,-0.39481,5,0,21.312,20.482,20.306
AMAT,2018-12-06 09:38:00,34.657,34.33,True,0,-0.327,-0.94353,1,0,34.72,34.597,34.066
SBOT,2018-12-04 15:58:00,1.175,1.127,True,0,-0.048,-4.08511,2,1,1.17,1.113,1.16
TENX,2018-12-04 15:23:00,1.99,1.822,True,0,-0.168,-8.44221,4,2,1.988,1.942,1.74
CUE,2018-12-04 15:08:00,5,5,True,0,0,0.0,2,4,4.97,4.823,4.84
SBOT,2018-12-04 14:37:00,1.175,1.127,True,0,-0.048,-4.08511,3,1,1.15,1.113,1.16
EYES,2018-12-04 14:26:00,1.001,0.9899,True,0,-0.0111,-1.10889,8,5,0.9897,0.9406,1.01
EYES,2018-12-04 12:46:00,1.001,0.9899,True,0,-0.0111,-1.10889,7,3,0.9827,0.9406,1.01
EYES,2018-12-04 12:24:00,1.001,0.9899,True,0,-0.0111,-1.10889,5,3,0.98,0.9406,1.01
KDMN,2018-12-04 12:20:00,2.493,2.439,True,0,-0.054,-2.16606,3,2,2.521,2.423,2.447
XGTI,2018-12-04 10:00:00,0.4624,0.4671,True,1,0.0047,1.01644,5,0,0.5168,0.462,0.455
SBOT,2018-12-04 09:51:00,1.175,1.127,True,0,-0.048,-4.08511,1,2,1.177,1.113,1.16
NVLN,2018-12-04 09:47:00,1.32,1.24,True,0,-0.08,-6.06061,4,0,1.414,1.178,1.23
EYES,2018-12-04 09:44:00,1.001,0.9899,True,0,-0.0111,-1.10889,6,0,1.06,0.9406,1.01
EARS,2018-12-03 15:57:00,0.5881,0.5784,True,0,-0.0097,-1.64938,1,0,0.5855,0.5751,0.5687
EARS,2018-12-03 15:51:00,0.5881,0.5784,True,0,-0.0097,-1.64938,5,0,0.5889,0.5751,0.5687
MBOT,2018-12-03 15:46:00,1.98,1.97,True,0,-0.01,-0.50505,4,0,1.903,1.871,1.84
MTNB,2018-12-03 15:33:00,0.818,0.8215,True,1,0.0035,0.42787,6,0,0.8385,0.7992,0.7715
CHFS,2018-12-03 15:28:00,0.8599,0.8923,True,1,0.0324,3.76788,1,1,0.9093,0.89,0.8671
SBOT,2018-12-03 15:27:00,1.24,1.152,True,0,-0.088,-7.09677,3,1,1.39,1.167,1.18
SBOT,2018-12-03 15:25:00,1.24,1.152,True,0,-0.088,-7.09677,4,0,1.359,1.167,1.18
SBOT,2018-12-03 15:22:00,1.24,1.152,True,0,-0.088,-7.09677,3,0,1.33,1.167,1.18
SBOT,2018-12-03 15:15:00,1.24,1.152,True,0,-0.088,-7.09677,2,0,1.236,1.167,1.18
EYES,2018-12-03 15:13:00,1.048,1.049,True,1,0.001,0.09542,5,0,1.029,1.031,1.04
CHFS,2018-12-03 14:03:00,0.8599,0.8923,True,1,0.0324,3.76788,1,0,0.8983,0.89,0.8671
SBOT,2018-12-03 13:26:00,1.24,1.152,True,0,-0.088,-7.09677,2,1,1.2,1.167,1.18
IDXG,2018-12-03 13:10:00,1.117,1.12,True,1,0.003,0.26858,5,0,1.09,1.118,1.13
TWTR,2018-12-03 13:09:00,33.638,33.258,True,0,-0.38,-1.12967,9,0,33.567,33.516,33.957
IDXG,2018-12-03 11:56:00,1.117,1.12,True,1,0.003,0.26858,5,1,1.07,1.118,1.13
NIO,2018-12-03 11:28:00,7.563,7.622,True,1,0.059,0.78011,6,1,7.547,7.356,7.427
SBOT,2018-12-03 11:27:00,1.24,1.152,True,0,-0.088,-7.09677,4,0,1.136,1.167,1.18
EYES,2018-12-03 11:04:00,1.048,1.049,True,1,0.001,0.09542,5,0,1.019,1.031,1.04
CHFS,2018-12-03 10:25:00,0.8599,0.8923,True,1,0.0324,3.76788,1,1,0.8954,0.89,0.8671
ATAI,2018-12-03 10:01:00,1.15,1.16,True,1,0.01,0.86957,3,0,1.181,1.121,1.11
SBOT,2018-12-03 09:48:00,1.24,1.152,True,0,-0.088,-7.09677,1,1,1.218,1.167,1.18
AMD,2018-12-03 09:47:00,23.698,23.275,True,0,-0.423,-1.78496,1,0,22.893,22.913,23.045
ACST,2018-12-03 09:45:00,0.7003,0.684,True,0,-0.0163,-2.32757,0,2,0.7495,0.6766,0.6893
ACST,2018-11-30 15:55:00,0.73,0.751,True,1,0.021,2.87671,0,0,0.7228,0.7381,0.7206
HUYA,2018-11-30 15:54:00,17.291,18.248,True,1,0.957,5.53467,3,1,17.36,17.784,17.547
NBEV,2018-11-30 15:52:00,4.606,5.24,True,1,0.634,13.76465,19,0,4.58,4.731,4.942
ACST,2018-11-30 15:51:00,0.73,0.751,True,1,0.021,2.87671,4,4,0.7095,0.7381,0.7206
ACST,2018-11-30 14:56:00,0.73,0.751,True,1,0.021,2.87671,3,0,0.6997,0.7381,0.7206
IDXG,2018-11-30 14:40:00,1.055,1.07,True,1,0.015,1.4218,3,1,1.08,1.075,1.07
NBEV,2018-11-30 14:34:00,4.606,5.24,True,1,0.634,13.76465,5,0,4.73,4.731,4.942
IDXG,2018-11-30 14:12:00,1.055,1.07,True,1,0.015,1.4218,5,0,1.05,1.075,1.07
OGEN,2018-11-30 14:10:00,1.323,1.54,True,1,0.217,16.40212,2,1,1.32,1.47,1.394
TRIL,2018-11-30 13:45:00,2.937,2.934,True,0,-0.003,-0.10215,2,2,2.905,2.82,2.75
EARS,2018-11-30 13:22:00,0.5769,0.5715,True,0,-0.0054,-0.93604,12,2,0.59,0.5788,0.5813
EYES,2018-11-30 13:17:00,1.089,1.092,True,1,0.003,0.27548,8,1,1.077,1.032,1.02
IMDZ,2018-11-30 13:12:00,1.598,1.716,True,1,0.118,7.38423,2,1,1.54,1.63,1.663
OGEN,2018-11-30 13:11:00,1.323,1.54,True,1,0.217,16.40212,7,7,1.222,1.47,1.394
ASNS,2018-11-30 13:07:00,3.91,4.18,True,1,0.27,6.90537,12,0,4.551,4.034,3.926
EYES,2018-11-30 11:53:00,1.089,1.092,True,1,0.003,0.27548,6,2,1.065,1.032,1.02
EARS,2018-11-29 15:50:00,0.6086,0.5984,True,0,-0.0102,-1.67598,6,1,0.6068,0.5883,0.5849
TRIL,2018-11-29 15:47:00,3.033,3.065,True,1,0.032,1.05506,5,2,2.966,3.023,3.01
EARS,2018-11-29 15:28:00,0.6086,0.5984,True,0,-0.0102,-1.67598,3,0,0.6198,0.5883,0.5849
GNPX,2018-11-29 15:27:00,1.643,1.656,True,1,0.013,0.79124,3,0,1.345,1.69,1.618
IMDZ,2018-11-29 15:06:00,1.492,1.497,True,1,0.005,0.33512,5,0,1.381,1.5,1.516
GNPX,2018-11-29 14:59:00,1.643,1.656,True,1,0.013,0.79124,4,0,1.29,1.69,1.618
HUYA,2018-11-29 14:52:00,17.076,16.86,True,0,-0.216,-1.26493,2,0,16.76,16.696,16.999
ASNS,2018-11-29 14:41:00,3.689,3.525,True,0,-0.164,-4.44565,8,1,4.202,3.93,4.15
EARS,2018-11-29 14:27:00,0.6086,0.5984,True,0,-0.0102,-1.67598,10,0,0.5969,0.5883,0.5849
EARS,2018-11-29 14:20:00,0.6086,0.5984,True,0,-0.0102,-1.67598,8,0,0.5844,0.5883,0.5849
CLRO,2018-11-29 13:16:00,1.462,1.448,True,0,-0.014,-0.95759,4,3,1.42,1.404,1.409
NIO,2018-11-29 13:09:00,7.801,7.801,True,0,0.0,0.0,4,0,7.95,7.853,7.93
ASNS,2018-11-29 13:09:00,3.689,3.525,True,0,-0.164,-4.44565,4,0,3.764,3.93,4.15
NBEV,2018-11-29 13:06:00,4.431,4.366,True,0,-0.065,-1.46694,5,0,4.628,4.565,4.55
CPRX,2018-11-29 11:53:00,2.765,2.559,True,0,-0.206,-7.45027,10,2,2.88,2.58,2.467
CLRO,2018-11-29 11:42:00,1.462,1.448,True,0,-0.014,-0.95759,2,0,1.376,1.404,1.409
TRIL,2018-11-29 11:36:00,3.033,3.065,True,1,0.032,1.05506,3,1,3.163,3.023,3.01
PLAG,2018-11-29 11:36:00,4.319,4.11,True,0,-0.209,-4.83908,2,1,4.089,4.265,4.311
TRIL,2018-11-29 11:23:00,3.033,3.065,True,1,0.032,1.05506,6,1,2.996,3.023,3.01
TRIL,2018-11-29 10:23:00,3.033,3.065,True,1,0.032,1.05506,0,2,2.95,3.023,3.01
TRIL,2018-11-29 10:06:00,3.033,3.065,True,1,0.032,1.05506,0,0,2.922,3.023,3.01
PLAG,2018-11-29 10:00:00,4.319,4.11,True,0,-0.209,-4.83908,2,1,4.299,4.265,4.311
IMDZ,2018-11-29 09:43:00,1.492,1.497,True,1,0.005,0.33512,5,1,1.36,1.5,1.516
CPRX,2018-11-29 09:33:00,2.765,2.559,True,0,-0.206,-7.45027,5,0,2.78,2.58,2.467
DTEA,2018-11-28 15:56:00,2.149,2.118,True,0,-0.031,-1.44253,3,0,2.135,2.077,2.05
PLAG,2018-11-28 15:42:00,3.98,3.999,True,1,0.019,0.47739,1,0,4.031,4.299,4.142
BB,2018-11-28 15:39:00,8.915,8.9,True,0,-0.015,-0.16826,4,1,8.901,8.917,8.825
NIO,2018-11-28 15:36:00,8.111,8.04,True,0,-0.071,-0.87535,6,0,8.065,7.973,7.847
TTNP,2018-11-28 15:32:00,0.3411,0.34,True,0,-0.0011,-0.32249,11,2,0.3406,0.3405,0.3449
MU,2018-11-28 15:22:00,38.712,38.341,True,0,-0.371,-0.95836,3,0,38.154,38.172,38.221
PYX,2018-11-28 15:16:00,15.652,15.23,True,0,-0.422,-2.69614,5,0,15.077,14.633,14.529
PYX,2018-11-28 15:12:00,15.652,15.23,True,0,-0.422,-2.69614,5,0,14.97,14.633,14.529
MU,2018-11-28 15:05:00,38.712,38.341,True,0,-0.371,-0.95836,7,1,38.09,38.172,38.221
GNPX,2018-11-28 14:56:00,1.27,1.3,True,1,0.03,2.3622,4,0,1.3,1.25,1.276
MTNB,2018-11-28 14:55:00,0.8357,0.8484,True,1,0.0127,1.51968,4,0,0.8263,0.837,0.8516
MU,2018-11-28 14:53:00,38.712,38.341,True,0,-0.371,-0.95836,1,0,38.627,38.172,38.221
MU,2018-11-28 14:53:00,38.712,38.341,True,0,-0.371,-0.95836,0,0,38.627,38.172,38.221
DTEA,2018-11-28 14:52:00,2.149,2.118,True,0,-0.031,-1.44253,3,0,2.123,2.077,2.05
GNPX,2018-11-28 14:13:00,1.27,1.3,True,1,0.03,2.3622,4,1,1.237,1.25,1.276
VXRT,2018-11-28 14:08:00,3.202,2.922,True,0,-0.28,-8.74453,3,0,3.269,2.97,2.824
VXRT,2018-11-28 14:07:00,3.202,2.922,True,0,-0.28,-8.74453,2,0,3.27,2.97,2.824
BB,2018-11-28 14:06:00,8.915,8.9,True,0,-0.015,-0.16826,9,1,8.866,8.917,8.825
SQ,2018-11-28 14:01:00,69.9,69.362,True,0,-0.538,-0.76967,3,0,69.195,68.85,68.25
CUE,2018-11-28 14:00:00,5.26,5.21,True,0,-0.05,-0.95057,3,1,5.19,5.02,5.138
ABIL,2018-11-28 13:48:00,2.816,2.796,True,0,-0.02,-0.71023,4,0,2.876,2.74,2.72
ABIL,2018-11-28 13:40:00,2.816,2.796,True,0,-0.02,-0.71023,3,3,2.77,2.74,2.72
KNDI,2018-11-28 13:25:00,4.534,4.5,True,0,-0.034,-0.74989,8,4,4.471,4.58,4.5
LIFE,2018-11-28 13:20:00,0.59,0.6012,True,1,0.0112,1.89831,5,0,0.6287,0.6349,0.6428
KNDI,2018-11-28 13:14:00,4.534,4.5,True,0,-0.034,-0.74989,7,2,4.459,4.58,4.5
NIO,2018-11-28 13:12:00,8.111,8.04,True,0,-0.071,-0.87535,6,1,7.923,7.973,7.847
IMDZ,2018-11-28 13:05:00,1.337,1.349,True,1,0.012,0.89753,3,0,1.41,1.362,1.33
IMDZ,2018-11-28 12:25:00,1.337,1.349,True,1,0.012,0.89753,2,2,1.375,1.362,1.33
AYTU,2018-11-28 12:25:00,0.88,0.89,True,1,0.01,1.13636,4,1,0.8865,0.8801,0.9076
CPRX,2018-11-28 11:38:00,3.135,2.577,True,0,-0.558,-17.79904,6,3,3.037,2.831,2.843
LIFE,2018-11-28 11:07:00,0.59,0.6012,True,1,0.0112,1.89831,3,1,0.6173,0.6349,0.6428
CPRX,2018-11-28 11:04:00,3.135,2.577,True,0,-0.558,-17.79904,2,0,3.098,2.831,2.843
LIFE,2018-11-28 10:38:00,0.59,0.6012,True,1,0.0112,1.89831,2,1,0.6031,0.6349,0.6428
NIO,2018-11-28 10:05:00,8.111,8.04,True,0,-0.071,-0.87535,7,1,7.941,7.973,7.847
MARA,2018-11-28 09:49:00,0.6672,0.6505,True,0,-0.0167,-2.503,0,0,0.6606,0.6561,0.6421
ACST,2018-11-28 09:43:00,0.6802,0.6625,True,0,-0.0177,-2.60218,2,0,0.65,0.68,0.6804
NIO,2018-11-28 09:41:00,8.111,8.04,True,0,-0.071,-0.87535,10,0,7.845,7.973,7.847
NIO,2018-11-28 09:31:00,8.111,8.04,True,0,-0.071,-0.87535,5,0,7.703,7.973,7.847
DTEA,2018-11-27 15:53:00,2.068,2.078,True,1,0.01,0.48356,0,0,2.06,2.066,2.035
ASNS,2018-11-27 15:46:00,4.214,3.442,True,0,-0.772,-18.31989,14,2,3.953,3.735,3.184
DTEA,2018-11-27 15:00:00,2.068,2.078,True,1,0.01,0.48356,3,0,2.049,2.066,2.035
IDXG,2018-11-27 14:27:00,1.02,1.02,True,0,0.0,0.0,3,0,1.03,1.01,1.02
CPRX,2018-11-27 14:23:00,2.92,2.987,True,1,0.067,2.29452,4,0,2.992,2.892,2.945
ACST,2018-11-27 14:07:00,0.6188,0.62,True,1,0.0012,0.19392,4,1,0.6338,0.649,0.67
