GOOS,2018-11-07 15:04:00,61.59,61.47,True,0,-0.12,-0.19484,1,7,61.565,60.507,60.955
GOOS,2018-11-07 15:03:00,61.59,61.47,True,0,-0.12,-0.19484,2,0,61.485,60.507,60.955
SHOP,2018-11-07 12:43:00,148.029,148.16,True,1,0.131,0.0885,1,0,148.921,149.12,150.055
AAPL,2018-11-07 11:56:00,209.934,209.761,True,0,-0.173,-0.08241,2,1,207.344,208.417,207.687
SHOP,2018-11-07 11:41:00,148.029,148.16,True,1,0.131,0.0885,5,0,148.603,149.12,150.055
AAPL,2018-11-06 15:32:00,203.96,205.944,True,1,1.984,0.97274,0,0,202.747,204.779,205.531
SHOP,2018-11-06 12:08:00,140.96,143.36,True,1,2.4,1.70261,1,0,140.67,146.971,147.58
GOOS,2018-11-06 10:53:00,59.387,59.825,True,1,0.438,0.73754,0,0,58.98,59.99,59.671
SHOP,2018-11-06 10:46:00,140.96,143.36,True,1,2.4,1.70261,1,0,141.215,146.971,147.58
AAPL,2018-11-06 10:45:00,203.96,205.944,True,1,1.984,0.97274,3,0,203.315,204.779,205.531
AAPL,2018-11-06 10:00:00,203.96,205.944,True,1,1.984,0.97274,0,4,204.038,204.779,205.531
GOOS,2018-11-05 15:11:00,58.28,58.045,True,0,-0.235,-0.40323,3,0,58.125,58.834,59.42
GOOS,2018-11-05 14:34:00,58.28,58.045,True,0,-0.235,-0.40323,2,0,58.138,58.834,59.42
GOOS,2018-11-05 13:14:00,58.28,58.045,True,0,-0.235,-0.40323,0,0,57.63,58.834,59.42
AAPL,2018-11-05 13:09:00,201.458,202.013,False,0,0.555,0.27549,0,2,200.28,204.038,203.658
AAPL,2018-11-05 13:08:00,201.458,202.013,True,1,0.555,0.27549,0,0,200.223,204.038,203.658
AAPL,2018-11-05 13:00:00,201.458,202.013,False,0,0.555,0.27549,0,0,200.193,204.038,203.658
AAPL,2018-11-05 12:49:00,201.458,202.013,True,1,0.555,0.27549,3,2,199.88,204.038,203.658
AAPL,2018-11-05 12:44:00,201.458,202.013,True,1,0.555,0.27549,1,1,200.027,204.038,203.658
AAPL,2018-11-05 12:33:00,201.458,202.013,True,1,0.555,0.27549,0,3,200.078,204.038,203.658
SHOP,2018-11-05 11:07:00,140.987,141.584,True,1,0.597,0.42344,2,1,142.396,141.583,141.74
AAPL,2018-11-05 11:00:00,201.458,202.013,True,1,0.555,0.27549,2,1,201.183,204.038,203.658
AAPL,2018-11-05 10:54:00,201.458,202.013,True,1,0.555,0.27549,0,0,200.87,204.038,203.658
GOOS,2018-11-05 10:46:00,58.28,58.045,True,0,-0.235,-0.40323,6,5,56.77,58.834,59.42
SHOP,2018-11-05 10:34:00,140.987,141.584,True,1,0.597,0.42344,3,0,142.06,141.583,141.74
GOOS,2018-11-02 15:27:00,58.31,58.476,False,0,0.166,0.28469,0,0,58.239,57.224,56.942
GOOS,2018-11-02 15:26:00,58.31,58.476,True,1,0.166,0.28469,0,1,58.27,57.224,56.942
SHOP,2018-11-02 15:17:00,145.699,143.98,True,0,-1.719,-1.17983,3,3,145.489,143.304,141.67
AAPL,2018-11-02 14:08:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,206.175,200.966,198.938
AAPL,2018-11-02 14:06:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,206.095,200.966,198.938
SHOP,2018-11-02 14:04:00,145.699,143.98,True,0,-1.719,-1.17983,1,0,144.998,143.304,141.67
GOOS,2018-11-02 13:58:00,58.31,58.476,True,1,0.166,0.28469,2,0,58.672,57.224,56.942
AAPL,2018-11-02 13:58:00,205.604,203.379,True,0,-2.225,-1.08218,2,3,206.546,200.966,198.938
AAPL,2018-11-02 13:44:00,205.604,203.379,True,0,-2.225,-1.08218,4,0,206.842,200.966,198.938
