AAPL,2018-11-28 12:43:00,181.04,182.396,False,0,1.356,0.74901,0,0,178.856,179.744,179.211
ALQA,2018-11-28 10:44:00,2.647,2.724,False,0,0.077,2.90895,0,0,4.013,3.29,3.081
ALQA,2018-11-28 10:41:00,2.647,2.724,False,0,0.077,2.90895,1,1,4.124,3.29,3.081
ALQA,2018-11-28 10:38:00,2.647,2.724,False,0,0.077,2.90895,0,0,4.53,3.29,3.081
ALQA,2018-11-28 10:35:00,2.647,2.724,False,0,0.077,2.90895,1,0,4.208,3.29,3.081
ALQA,2018-11-28 10:34:00,2.647,2.724,False,0,0.077,2.90895,1,1,4.25,3.29,3.081
GM,2018-11-27 14:58:00,36.716,36.814,False,0,0.098,0.26691,0,0,36.268,36.43,36
GM,2018-11-27 14:55:00,36.716,36.814,False,0,0.098,0.26691,3,0,36.35,36.43,36
GM,2018-11-27 14:54:00,36.716,36.814,False,0,0.098,0.26691,0,0,36.356,36.43,36
GM,2018-11-27 14:52:00,36.716,36.814,False,0,0.098,0.26691,0,0,36.35,36.43,36
GM,2018-11-27 14:47:00,36.716,36.814,False,0,0.098,0.26691,1,2,36.455,36.43,36
GM,2018-11-27 14:44:00,36.716,36.814,False,0,0.098,0.26691,1,0,36.471,36.43,36
GM,2018-11-27 14:42:00,36.716,36.814,False,0,0.098,0.26691,1,1,36.467,36.43,36
GM,2018-11-27 14:39:00,36.716,36.814,False,0,0.098,0.26691,2,0,36.462,36.43,36
GM,2018-11-27 14:35:00,36.716,36.814,False,0,0.098,0.26691,4,0,36.602,36.43,36
GM,2018-11-27 14:33:00,36.716,36.814,False,0,0.098,0.26691,3,0,36.568,36.43,36
GM,2018-11-27 14:32:00,36.716,36.814,False,0,0.098,0.26691,4,0,36.524,36.43,36
GM,2018-11-27 14:30:00,36.716,36.814,False,0,0.098,0.26691,2,0,36.604,36.43,36
GM,2018-11-27 14:28:00,36.716,36.814,False,0,0.098,0.26691,3,1,36.576,36.43,36
GM,2018-11-27 14:27:00,36.716,36.814,False,0,0.098,0.26691,1,0,36.586,36.43,36
GM,2018-11-27 14:27:00,36.716,36.814,False,0,0.098,0.26691,1,0,36.586,36.43,36
GM,2018-11-27 14:25:00,36.716,36.814,False,0,0.098,0.26691,2,0,36.615,36.43,36
GM,2018-11-27 14:24:00,36.716,36.814,False,0,0.098,0.26691,2,0,36.655,36.43,36
GM,2018-11-27 14:23:00,36.716,36.814,False,0,0.098,0.26691,0,0,36.608,36.43,36
GM,2018-11-27 14:22:00,36.716,36.814,False,0,0.098,0.26691,1,0,36.584,36.43,36
FB,2018-11-27 12:16:00,134.971,136.178,False,0,1.207,0.89427,0,2,135.29,134.093,133
FB,2018-11-27 12:15:00,134.971,136.178,False,0,1.207,0.89427,0,0,135.356,134.093,133
FB,2018-11-27 12:14:00,134.971,136.178,False,0,1.207,0.89427,1,0,135.498,134.093,133
FB,2018-11-27 11:57:00,134.971,136.178,False,0,1.207,0.89427,0,0,135.518,134.093,133
FB,2018-11-27 11:50:00,134.971,136.178,False,0,1.207,0.89427,3,0,135.253,134.093,133
FB,2018-11-27 11:43:00,134.971,136.178,False,0,1.207,0.89427,1,3,135.406,134.093,133
FB,2018-11-27 11:40:00,134.971,136.178,False,0,1.207,0.89427,1,0,135.611,134.093,133
FB,2018-11-27 11:38:00,134.971,136.178,False,0,1.207,0.89427,1,0,135.609,134.093,133
FB,2018-11-27 11:35:00,134.971,136.178,False,0,1.207,0.89427,0,0,135.716,134.093,133
ATVI,2018-11-26 12:06:00,50.93,50.623,True,0,-0.307,-0.60279,3,0,50.307,50.175,50.439
OSTK,2018-11-23 12:59:00,21.018,19.598,False,1,-1.42,-6.75611,2,2,20.961,18.108,17.55
OSTK,2018-11-23 11:58:00,21.018,19.598,False,1,-1.42,-6.75611,0,0,21.36,18.108,17.55
OSTK,2018-11-23 11:51:00,21.018,19.598,False,1,-1.42,-6.75611,2,1,21.86,18.108,17.55
OSTK,2018-11-23 11:39:00,21.018,19.598,False,1,-1.42,-6.75611,0,0,21.08,18.108,17.55
OSTK,2018-11-23 11:36:00,21.018,19.598,False,1,-1.42,-6.75611,1,2,21.342,18.108,17.55
OSTK,2018-11-23 11:32:00,21.018,19.598,False,1,-1.42,-6.75611,0,3,21.116,18.108,17.55
OSTK,2018-11-23 11:24:00,21.018,19.598,False,1,-1.42,-6.75611,1,7,20.687,18.108,17.55
OSTK,2018-11-23 11:18:00,21.018,19.598,False,1,-1.42,-6.75611,2,0,20.579,18.108,17.55
OSTK,2018-11-23 11:17:00,21.018,19.598,False,1,-1.42,-6.75611,1,0,20.685,18.108,17.55
OSTK,2018-11-23 11:13:00,21.018,19.598,False,1,-1.42,-6.75611,2,1,20.821,18.108,17.55
OSTK,2018-11-23 11:12:00,21.018,19.598,False,1,-1.42,-6.75611,0,0,20.946,18.108,17.55
OSTK,2018-11-23 10:57:00,21.018,19.598,False,1,-1.42,-6.75611,2,0,21.29,18.108,17.55
