DTEA,2018-11-05 10:48:00,2.27,2.25,True,0,-0.02,-0.88106,2,0,2.228,2.255,2.241
DTEA,2018-11-05 10:43:00,2.27,2.25,True,0,-0.02,-0.88106,4,0,2.225,2.255,2.241
AYTU,2018-11-05 10:37:00,1.12,1.103,True,0,-0.017,-1.51786,5,0,1.301,1.059,1.089
NDRA,2018-11-05 10:31:00,5.017,4.992,True,0,-0.025,-0.49831,1,0,4.912,4.618,4.811
NDRA,2018-11-05 10:19:00,5.017,4.992,True,0,-0.025,-0.49831,3,2,4.721,4.618,4.811
DTEA,2018-11-05 10:00:00,2.27,2.25,True,0,-0.02,-0.88106,2,0,2.203,2.255,2.241
DTEA,2018-11-05 09:51:00,2.27,2.25,True,0,-0.02,-0.88106,0,6,2.192,2.255,2.241
AYTU,2018-11-05 09:48:00,1.12,1.103,True,0,-0.017,-1.51786,0,6,1.399,1.059,1.089
AYTU,2018-11-05 09:47:00,1.12,1.103,True,0,-0.017,-1.51786,1,0,1.389,1.059,1.089
DTEA,2018-11-02 14:52:00,2.284,2.269,True,0,-0.015,-0.65674,1,6,2.25,2.203,2.225
DTEA,2018-11-02 14:09:00,2.284,2.269,True,0,-0.015,-0.65674,3,0,2.26,2.203,2.225
PTIE,2018-11-02 14:00:00,1.237,1.22,True,0,-0.017,-1.37429,0,0,1.223,1.25,1.21
PTIE,2018-11-02 13:59:00,1.237,1.22,True,0,-0.017,-1.37429,0,0,1.223,1.25,1.21
DTEA,2018-11-02 13:37:00,2.284,2.269,True,0,-0.015,-0.65674,3,3,2.24,2.203,2.225
NDRA,2018-11-02 13:15:00,4.815,4.839,True,1,0.024,0.49844,2,0,4.93,4.712,4.903
SBOT,2018-11-02 12:38:00,1.08,1.08,True,0,0.0,0.0,1,0,1.092,1.11,1.11
NDRA,2018-11-02 12:14:00,4.815,4.839,True,1,0.024,0.49844,0,5,4.9,4.712,4.903
NDRA,2018-11-02 11:51:00,4.815,4.839,True,1,0.024,0.49844,1,1,4.751,4.712,4.903
AYTU,2018-11-01 15:42:00,1.12,1.189,True,1,0.069,6.16071,2,0,1.137,1.17,1.162
DTEA,2018-11-01 11:03:00,2.318,2.326,True,1,0.008,0.34513,4,5,2.214,2.301,2.252
NDRA,2018-11-01 10:58:00,4.985,5.001,True,1,0.016,0.32096,0,0,4.967,4.84,4.864
NDRA,2018-11-01 10:51:00,4.985,5.001,True,1,0.016,0.32096,1,2,4.943,4.84,4.864
DTEA,2018-11-01 10:45:00,2.318,2.326,True,1,0.008,0.34513,0,7,2.225,2.301,2.252
