SPY,2018-11-02 14:32:00,271.52,272.448,False,0,0.928,0.34178,3,0,271.553,272.187,272.027
SPY,2018-11-02 11:18:00,271.52,272.448,False,0,0.928,0.34178,1,4,271.92,272.187,272.027
SPY,2018-11-02 10:50:00,271.52,272.448,False,0,0.928,0.34178,0,0,272.51,272.187,272.027
SPY,2018-11-02 10:24:00,271.52,272.448,False,0,0.928,0.34178,1,0,273.674,272.187,272.027
SPY,2018-11-02 09:48:00,271.52,272.448,False,0,0.928,0.34178,0,0,275.055,272.187,272.027
SPY,2018-11-01 15:41:00,273.547,274.677,False,0,1.13,0.41309,0,1,273.213,274.378,273.044
SPY,2018-11-01 15:34:00,273.547,274.677,False,0,1.13,0.41309,1,0,273.039,274.378,273.044
SPY,2018-11-01 15:32:00,273.547,274.677,False,0,1.13,0.41309,4,0,273.144,274.378,273.044
SPY,2018-11-01 15:13:00,273.547,274.677,False,0,1.13,0.41309,1,0,273.133,274.378,273.044
SPY,2018-11-01 15:08:00,273.547,274.677,False,0,1.13,0.41309,3,0,272.89,274.378,273.044
SLV,2018-11-01 13:28:00,13.85,13.911,True,1,0.061,0.44043,1,0,13.898,13.914,13.98
