AETI,2018-12-12 15:05:00,0.8977,0.8498,True,0,-0.0479,-5.33586,0,1,0.85,0.8624,0.86
MBRX,2018-12-12 15:05:00,1.465,1.402,True,0,-0.063,-4.30034,4,0,1.478,1.334,1.34
CTRV,2018-12-12 13:37:00,0.4495,0.43,True,0,-0.0195,-4.33815,1,2,0.4451,0.4295,0.4195
ABIL,2018-12-12 13:22:00,2.414,2.382,True,0,-0.032,-1.3256,3,0,2.399,2.308,2.29
NDRA,2018-12-12 13:22:00,2.396,2.343,True,0,-0.053,-2.21202,3,0,2.4,2.411,2.4
LIFE,2018-12-12 12:33:00,0.536,0.5408,True,1,0.0048,0.89552,2,0,0.59,0.5507,0.54
MBRX,2018-12-12 12:06:00,1.465,1.402,True,0,-0.063,-4.30034,0,0,1.514,1.334,1.34
MTP,2018-12-12 11:57:00,0.1972,0.1703,True,0,-0.0269,-13.64097,0,0,0.1951,0.185,0.21
NDRA,2018-12-12 11:56:00,2.396,2.343,True,0,-0.053,-2.21202,0,1,2.36,2.411,2.4
UXIN,2018-12-12 11:37:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.807,7.07,6.902
LIFE,2018-12-12 09:41:00,0.536,0.5408,True,1,0.0048,0.89552,1,0,0.55,0.5507,0.54
MLSS,2018-12-12 09:34:00,0.5393,0.4419,True,0,-0.0974,-18.06045,1,0,0.889,0.4488,0.43
NURO,2018-12-11 14:37:00,1.012,0.9352,True,0,-0.0768,-7.58893,2,0,1.014,0.927,0.9101
NURO,2018-12-11 14:23:00,1.012,0.9352,True,0,-0.0768,-7.58893,3,1,0.949,0.927,0.9101
OMED,2018-12-11 14:10:00,0.9643,0.9793,True,1,0.015,1.55553,2,0,0.9522,0.952,0.9233
OMED,2018-12-11 12:56:00,0.9643,0.9793,True,1,0.015,1.55553,3,0,0.935,0.952,0.9233
ALQA,2018-12-11 09:53:00,2.07,2.076,True,1,0.006,0.28986,1,0,2.107,2.15,2.369
YTEN,2018-12-10 15:18:00,1.36,1.365,True,1,0.005,0.36765,1,0,1.465,1.321,1.35
RKDA,2018-12-10 15:12:00,4.71,4.633,True,0,-0.077,-1.63482,0,0,4.641,4.339,4.303
ONCS,2018-12-10 15:12:00,0.8679,0.8897,True,1,0.0218,2.51181,3,0,0.8644,0.8447,0.8221
RKDA,2018-12-10 14:27:00,4.71,4.633,True,0,-0.077,-1.63482,0,0,4.305,4.339,4.303
UXIN,2018-12-10 10:10:00,5.39,5.46,True,1,0.07,1.2987,0,0,5.893,5.36,5.413
NAUH,2018-12-10 10:10:00,0.2973,0.3108,True,1,0.0135,4.54087,1,0,0.3283,0.3001,0.2677
OMED,2018-12-10 10:02:00,0.935,0.9274,True,0,-0.0076,-0.81283,1,0,0.9424,0.91,0.915
ONCS,2018-12-10 10:00:00,0.8679,0.8897,True,1,0.0218,2.51181,1,0,1.055,0.8447,0.8221
BGI,2018-12-10 09:59:00,1.158,1.22,True,1,0.062,5.35406,1,0,1.17,1.21,1.17
ONCS,2018-12-10 09:45:00,0.8679,0.8897,True,1,0.0218,2.51181,0,0,1.045,0.8447,0.8221
AETI,2018-12-07 10:47:00,1.108,1.171,True,1,0.063,5.68592,1,0,1.17,1.071,1.069
OMED,2018-12-07 10:47:00,0.9972,0.9543,True,0,-0.0429,-4.30205,0,0,1.001,0.9174,0.955
EARS,2018-12-07 10:43:00,0.552,0.5425,True,0,-0.0095,-1.72101,1,0,0.5638,0.5156,0.5201
TENX,2018-12-07 10:09:00,1.4,1.6,True,1,0.2,14.28571,2,0,4.484,1.342,1.37
YVR,2018-12-07 10:08:00,2.833,2.98,True,1,0.147,5.18885,0,0,3.26,2.99,2.998
OMED,2018-12-07 09:54:00,0.9972,0.9543,True,0,-0.0429,-4.30205,0,0,0.9298,0.9174,0.955
APHA,2018-12-06 15:45:00,5.571,6.252,True,1,0.681,12.22402,1,0,5.31,6.14,6.285
NAUH,2018-12-06 15:33:00,0.375,0.418,True,1,0.043,11.46667,0,0,0.3608,0.4074,0.3903
ABIL,2018-12-06 15:12:00,2.491,2.475,True,0,-0.016,-0.64231,2,0,2.521,2.503,2.51
AVGR,2018-12-06 14:06:00,0.345,0.3536,True,1,0.0086,2.49275,5,0,0.3508,0.3397,0.3402
PTX,2018-12-06 14:06:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,0.5673,0.3994,0.395
EGAN,2018-12-06 13:55:00,7.026,7.043,True,1,0.017,0.24196,0,0,6.96,7.215,7.175
EGAN,2018-12-06 13:41:00,7.026,7.043,True,1,0.017,0.24196,1,0,6.83,7.215,7.175
ABIL,2018-12-06 12:56:00,2.491,2.475,True,0,-0.016,-0.64231,1,0,2.42,2.503,2.51
APHA,2018-12-06 12:56:00,5.571,6.252,True,1,0.681,12.22402,2,0,4.942,6.14,6.285
LMFA,2018-12-06 12:53:00,1.195,1.18,True,0,-0.015,-1.25523,3,0,1.208,1.205,1.213
APHA,2018-12-06 12:46:00,5.571,6.252,True,1,0.681,12.22402,1,0,4.481,6.14,6.285
ASNS,2018-12-06 12:39:00,3.837,3.881,True,1,0.044,1.14673,0,0,3.627,3.734,3.8
PTIE,2018-12-06 10:30:00,1.115,1.099,True,0,-0.016,-1.43498,1,0,1.138,1.116,1.102
AVGR,2018-12-06 10:15:00,0.345,0.3536,True,1,0.0086,2.49275,1,1,0.359,0.3397,0.3402
TENX,2018-12-06 09:47:00,1.69,2.14,True,1,0.45,26.62722,0,0,2.07,4.275,4.54
INNT,2018-12-04 15:16:00,2.406,2.311,True,0,-0.095,-3.94846,1,0,2.35,2.444,2.45
AVGR,2018-12-04 15:16:00,0.3372,0.3605,True,1,0.0233,6.90985,2,0,0.3304,0.3601,0.36
OGEN,2018-12-04 14:38:00,1.335,1.25,True,0,-0.085,-6.36704,2,0,1.345,1.292,1.338
CCCL,2018-12-04 14:38:00,1.188,1.092,True,0,-0.096,-8.08081,2,0,1.209,1.175,1.16
EYES,2018-12-03 15:37:00,1.048,1.049,True,1,0.001,0.09542,0,0,1.047,1.031,1.04
SEII,2018-12-03 15:23:00,0.7301,0.7219,True,0,-0.0082,-1.12313,3,15,0.7378,0.6768,0.7351
SBOT,2018-12-03 15:23:00,1.24,1.152,True,0,-0.088,-7.09677,4,0,1.324,1.167,1.18
AEZS,2018-12-03 15:22:00,3.844,3.911,True,1,0.067,1.74298,4,0,3.746,3.73,3.637
AETI,2018-12-03 14:13:00,1.069,1.28,True,1,0.211,19.73807,4,0,1.456,1.394,1.55
SEII,2018-12-03 14:12:00,0.7301,0.7219,True,0,-0.0082,-1.12313,0,0,0.8163,0.6768,0.7351
AETI,2018-12-03 12:42:00,1.069,1.28,True,1,0.211,19.73807,1,0,1.5,1.394,1.55
ARCI,2018-12-03 10:51:00,0.6105,0.6061,True,0,-0.0044,-0.72072,1,0,0.7175,0.6001,0.6031
TYME,2018-12-03 10:15:00,4.133,4.038,True,0,-0.095,-2.29857,1,0,4.305,4.083,4.124
ATOS,2018-12-03 10:14:00,1.39,1.357,True,0,-0.033,-2.3741,1,0,1.521,1.239,1.293
ATAI,2018-12-03 10:14:00,1.15,1.16,True,1,0.01,0.86957,0,0,1.157,1.121,1.11
ALQA,2018-12-03 09:45:00,2.342,2.32,True,0,-0.022,-0.93937,1,0,2.803,2.47,2.48
AETI,2018-12-03 09:44:00,1.069,1.28,True,1,0.211,19.73807,0,0,1.31,1.394,1.55
CDTI,2018-12-03 09:44:00,0.8565,0.8586,True,1,0.0021,0.24518,0,0,1.305,0.79,0.79
EYES,2018-11-30 14:11:00,1.089,1.092,True,1,0.003,0.27548,0,0,1.075,1.032,1.02
RVLT,2018-11-30 13:41:00,0.7501,0.7069,True,0,-0.0432,-5.75923,0,0,0.7925,0.6635,0.6733
EARS,2018-11-30 13:26:00,0.5769,0.5715,True,0,-0.0054,-0.93604,2,0,0.5897,0.5788,0.5813
EDGE,2018-11-30 13:26:00,0.68,0.6006,True,0,-0.0794,-11.67647,1,0,0.7253,0.5902,0.5823
RVLT,2018-11-30 13:26:00,0.7501,0.7069,True,0,-0.0432,-5.75923,2,0,0.7062,0.6635,0.6733
EARS,2018-11-29 14:31:00,0.6086,0.5984,True,0,-0.0102,-1.67598,5,0,0.6,0.5883,0.5849
ASNS,2018-11-29 14:31:00,3.689,3.525,True,0,-0.164,-4.44565,4,0,4.018,3.93,4.15
ASNS,2018-11-29 12:32:00,3.689,3.525,True,0,-0.164,-4.44565,3,0,3.644,3.93,4.15
CLRO,2018-11-29 11:43:00,1.462,1.448,True,0,-0.014,-0.95759,0,0,1.407,1.404,1.409
PLAG,2018-11-29 11:39:00,4.319,4.11,True,0,-0.209,-4.83908,3,0,4.367,4.265,4.311
ADIL,2018-11-29 10:40:00,2.763,3.933,True,1,1.17,42.34528,0,0,4.157,4.703,4.6
ASNS,2018-11-29 10:18:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.307,3.93,4.15
RLM,2018-11-29 10:12:00,3.132,2.932,True,0,-0.2,-6.3857,0,0,5.556,2.9,3.091
AKER,2018-11-28 15:29:00,1.674,1.619,True,0,-0.055,-3.28554,4,0,1.672,1.62,1.671
CPRX,2018-11-28 14:08:00,3.135,2.577,True,0,-0.558,-17.79904,2,1,3.219,2.831,2.843
ABIL,2018-11-28 13:43:00,2.816,2.796,True,0,-0.02,-0.71023,0,0,2.807,2.74,2.72
ALQA,2018-11-28 11:10:00,2.647,2.724,True,1,0.077,2.90895,4,0,4.16,3.29,3.081
ALQA,2018-11-28 09:54:00,2.647,2.724,True,1,0.077,2.90895,1,0,3.491,3.29,3.081
ONCS,2018-11-27 15:53:00,0.9464,0.903,True,0,-0.0434,-4.5858,1,0,0.9435,0.89,0.902
ASNS,2018-11-27 15:05:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,3.5,3.735,3.184
GTXI,2018-11-27 14:01:00,1.429,1.468,True,1,0.039,2.72918,0,0,1.424,1.465,1.456
ACST,2018-11-27 14:00:00,0.6188,0.62,True,1,0.0012,0.19392,0,0,0.6399,0.649,0.67
ASNS,2018-11-27 13:57:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,2.698,3.735,3.184
AEMD,2018-11-27 13:22:00,1.48,1.482,True,1,0.002,0.13514,2,0,1.635,1.546,1.511
ASNS,2018-11-27 13:04:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,2.368,3.735,3.184
NVCN,2018-11-27 12:11:00,1.011,0.9668,True,0,-0.0442,-4.37191,2,0,1.12,0.8564,0.8041
MTP,2018-11-27 11:15:00,0.2768,0.2694,True,0,-0.0074,-2.67341,3,0,0.2804,0.2367,0.2484
ASNS,2018-11-27 11:05:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.18,3.735,3.184
ASNS,2018-11-27 10:12:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,1.94,3.735,3.184
SPCB,2018-11-27 09:45:00,1.35,1.34,True,0,-0.01,-0.74074,2,0,1.412,1.341,1.34
INPX,2018-11-27 09:45:00,4.821,5.071,True,1,0.25,5.18565,1,0,5.177,4.798,4.595
ANY,2018-11-27 09:38:00,6.574,6.981,True,1,0.407,6.19106,0,0,7.566,7.2,7.235
IPCI,2018-11-26 15:25:00,0.5739,0.4999,True,0,-0.074,-12.89423,3,0,0.584,0.4101,0.4252
MYO,2018-11-26 14:41:00,1.907,1.883,True,0,-0.024,-1.25852,1,0,1.881,1.82,1.837
MTSL,2018-11-26 10:06:00,1.75,1.744,True,0,-0.006,-0.34286,1,0,1.76,1.766,1.772
MYND,2018-11-26 09:54:00,1.429,1.409,True,0,-0.02,-1.39958,0,0,1.617,1.492,1.461
ARCI,2018-11-23 10:03:00,0.7152,0.7244,True,1,0.0092,1.28635,0,0,1.01,0.6959,0.6688
ALT,2018-11-21 12:17:00,3.316,3.124,True,0,-0.192,-5.79011,0,0,3.735,3.184,3.289
ABIL,2018-11-21 12:03:00,5.45,3.443,True,0,-2.007,-36.82569,2,0,7.085,3.081,3.049
EYES,2018-11-21 11:58:00,1.219,1.2,True,0,-0.019,-1.55865,2,0,1.21,1.202,1.19
MTSL,2018-11-21 11:58:00,1.708,1.68,True,0,-0.028,-1.63934,0,0,1.78,1.726,1.771
RSLS,2018-11-21 11:27:00,1.282,1.252,True,0,-0.03,-2.34009,1,0,1.259,1.257,1.253
ALT,2018-11-21 11:13:00,3.316,3.124,True,0,-0.192,-5.79011,1,0,3.63,3.184,3.289
HZN,2018-11-19 15:02:00,1.95,1.959,True,1,0.009,0.46154,1,0,1.967,2.033,2.025
MYSZ,2018-11-19 14:59:00,1.127,1.079,True,0,-0.048,-4.25909,6,0,1.163,1.09,1.06
RGSE,2018-11-19 14:43:00,0.5554,0.551,True,0,-0.0044,-0.79222,1,0,0.5915,0.5541,0.5331
ELGX,2018-11-19 14:40:00,0.9477,0.9374,True,0,-0.0103,-1.08684,0,0,0.9737,0.9066,0.9038
APDN,2018-11-19 13:48:00,1.152,1.119,True,0,-0.033,-2.86458,0,0,1.172,1.08,1.084
TNXP,2018-11-19 10:26:00,0.4997,0.4998,True,1,0.0001,0.02001,1,0,0.518,0.472,0.4681
TTNP,2018-11-15 12:36:00,0.3993,0.3804,True,0,-0.0189,-4.73328,7,0,0.4172,0.3788,0.3785
DGAZ,2018-11-15 11:12:00,4.701,3.997,True,0,-0.704,-14.97554,2,0,4.154,3.75,3.663
NBEV,2018-11-15 11:11:00,3.863,3.8,True,0,-0.063,-1.63086,0,0,3.764,4.03,4.429
ANY,2018-11-14 09:52:00,2.588,2.545,True,0,-0.043,-1.66151,2,0,3.092,2.055,2.15
EYES,2018-11-13 14:55:00,1.469,1.463,True,0,-0.006,-0.40844,3,0,1.489,1.44,1.338
ASNS,2018-11-09 10:11:00,1.37,1.371,True,1,0.001,0.07299,2,0,1.463,1.33,1.301
KIQ,2018-11-09 09:47:00,0.5118,0.5041,True,0,-0.0077,-1.50449,0,0,0.633,0.448,0.454
AWX,2018-11-08 15:35:00,3.593,4.457,True,1,0.864,24.04676,1,0,3.52,4.165,3.935
NVLN,2018-11-08 15:07:00,1.287,1.587,True,1,0.3,23.31002,3,0,1.425,1.552,1.849
TRVN,2018-11-08 11:54:00,0.6448,0.6278,True,0,-0.017,-2.63648,1,0,0.6652,0.6402,0.6278
NVCN,2018-11-08 11:37:00,2.002,1.99,True,0,-0.012,-0.5994,4,2,2.024,1.973,1.981
AWX,2018-11-07 12:53:00,3.554,3.588,True,1,0.034,0.95667,2,0,3.633,3.533,3.411
ORPN,2018-11-07 12:31:00,1.383,1.331,True,0,-0.052,-3.75994,2,0,1.776,1.44,1.386
CLRO,2018-11-06 15:30:00,1.987,1.77,True,0,-0.217,-10.92099,0,0,1.9,1.909,1.857
MTSL,2018-11-06 15:15:00,1.794,2,True,1,0.206,11.48272,0,0,1.842,2.332,2.92
BOXL,2018-11-06 15:15:00,3.715,3.055,True,0,-0.66,-17.76581,3,0,4.386,3.434,3.511
ABIO,2018-11-06 14:09:00,0.7739,0.791,True,1,0.0171,2.20959,1,4,0.8367,0.8193,0.813
CLRO,2018-11-06 13:58:00,1.987,1.77,True,0,-0.217,-10.92099,1,0,1.548,1.909,1.857
NCTY,2018-11-06 13:55:00,2.095,2.092,True,0,-0.003,-0.1432,1,0,2.205,2.047,2.021
ABIO,2018-11-05 15:19:00,0.8761,0.8377,True,0,-0.0384,-4.38306,0,0,0.8291,0.796,0.8144
HSGX,2018-11-05 13:52:00,0.5504,0.5599,True,1,0.0095,1.72602,2,0,0.5529,0.5792,0.555
BLIN,2018-11-02 13:31:00,0.4563,0.4608,True,1,0.0045,0.98619,3,0,0.4324,0.4709,0.4474
RGSE,2018-11-02 13:31:00,0.4333,0.4468,True,1,0.0135,3.11562,0,0,0.4757,0.4059,0.3995
TTNP,2018-11-02 12:43:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.4009,0.467,0.4679
TRVN,2018-11-02 09:51:00,0.7046,0.7201,True,1,0.0155,2.19983,2,0,1.256,0.6069,0.6296
EARS,2018-11-01 15:44:00,0.9523,0.8196,True,0,-0.1327,-13.93468,0,0,0.9483,0.7702,0.8195
TOPS,2018-11-01 13:57:00,2.049,1.95,True,0,-0.099,-4.83163,1,0,2.102,1.911,1.85
AMD,2018-11-01 13:07:00,20.223,20.545,True,1,0.322,1.59225,1,0,19.831,20.563,20.162
YECO,2018-11-01 13:06:00,6.727,7.09,True,1,0.363,5.39616,2,0,6.12,6.962,8.041
OHGI,2018-11-01 13:06:00,0.2009,0.197,True,0,-0.0039,-1.94126,2,0,0.2024,0.1977,0.1982
LIFE,2018-11-01 13:06:00,0.645,0.6797,True,1,0.0347,5.37984,2,0,0.6576,0.662,0.67
INPX,2018-11-01 12:59:00,0.1861,8.621,True,1,8.4349,4532.45567,1,0,0.2275,5.674,5.38
EARS,2018-11-01 12:55:00,0.9523,0.8196,True,0,-0.1327,-13.93468,5,0,0.7107,0.7702,0.8195
ABIO,2018-11-01 12:42:00,0.6737,0.6629,True,0,-0.0108,-1.60309,2,0,0.7271,0.68,0.6732
SLS,2018-11-01 12:30:00,1.667,1.72,True,1,0.053,3.17936,2,0,1.776,1.72,1.617
EARS,2018-11-01 09:59:00,0.9523,0.8196,True,0,-0.1327,-13.93468,4,0,0.7541,0.7702,0.8195
SLS,2018-11-01 09:40:00,1.667,1.72,True,1,0.053,3.17936,1,0,1.48,1.72,1.617
GLBS,2018-11-01 09:36:00,9.403,9.267,True,0,-0.136,-1.44635,1,0,9.41,9.1,9.154
PXS,2018-11-01 09:34:00,3.111,3.29,True,1,0.179,5.75378,3,0,2.833,3.096,2.71
SOL,2018-11-01 09:33:00,1.74,1.744,True,1,0.004,0.22989,0,0,1.752,1.66,1.651
