FPAY,2018-11-16 15:04:00,0.8144,0.8121,True,0,-0.0023,-0.28242,6,0,0.7675,0.7902,0.7702
FPAY,2018-11-16 09:56:00,0.8144,0.8121,True,0,-0.0023,-0.28242,4,0,0.831,0.7902,0.7702
ATOS,2018-11-15 15:19:00,1.311,1.275,True,0,-0.036,-2.746,5,3,1.305,1.2,1.18
EDGE,2018-11-15 14:40:00,0.7113,0.7102,True,0,-0.0011,-0.15465,5,0,0.7148,0.6998,0.6999
EDGE,2018-11-15 12:57:00,0.7113,0.7102,True,0,-0.0011,-0.15465,4,5,0.6985,0.6998,0.6999
EDGE,2018-11-15 12:40:00,0.7113,0.7102,True,0,-0.0011,-0.15465,3,3,0.6893,0.6998,0.6999
EDGE,2018-11-15 12:01:00,0.7113,0.7102,True,0,-0.0011,-0.15465,1,1,0.6684,0.6998,0.6999
ATOS,2018-11-15 11:56:00,1.311,1.275,True,0,-0.036,-2.746,3,3,1.316,1.2,1.18
ATOS,2018-11-15 11:22:00,1.311,1.275,True,0,-0.036,-2.746,1,0,1.285,1.2,1.18
ATOS,2018-11-15 10:52:00,1.311,1.275,True,0,-0.036,-2.746,5,3,1.341,1.2,1.18
ATOS,2018-11-15 10:38:00,1.311,1.275,True,0,-0.036,-2.746,6,8,1.329,1.2,1.18
ATOS,2018-11-15 10:19:00,1.311,1.275,True,0,-0.036,-2.746,2,1,1.347,1.2,1.18
ATOS,2018-11-15 10:16:00,1.311,1.275,True,0,-0.036,-2.746,5,1,1.371,1.2,1.18
ATOS,2018-11-15 10:05:00,1.311,1.275,True,0,-0.036,-2.746,8,1,1.282,1.2,1.18
ATOS,2018-11-15 09:37:00,1.311,1.275,True,0,-0.036,-2.746,1,0,1.298,1.2,1.18
ATOS,2018-11-15 09:34:00,1.311,1.275,True,0,-0.036,-2.746,2,2,1.329,1.2,1.18
EDGE,2018-11-14 13:40:00,0.6751,0.6831,True,1,0.008,1.18501,6,2,0.6685,0.672,0.6617
RTTR,2018-11-14 13:14:00,0.85,0.858,True,1,0.008,0.94118,0,7,0.8467,0.852,0.8478
EDGE,2018-11-14 13:06:00,0.6751,0.6831,True,1,0.008,1.18501,3,0,0.6694,0.672,0.6617
FPAY,2018-11-14 11:08:00,0.721,0.7361,True,1,0.0151,2.09431,1,1,0.7636,0.7359,0.7353
ATOS,2018-11-14 11:07:00,1.233,1.24,True,1,0.007,0.56772,1,1,1.21,1.313,1.37
FPAY,2018-11-14 11:03:00,0.721,0.7361,True,1,0.0151,2.09431,4,0,0.7342,0.7359,0.7353
EDGE,2018-11-14 10:56:00,0.6751,0.6831,True,1,0.008,1.18501,1,2,0.6888,0.672,0.6617
EDGE,2018-11-14 10:03:00,0.6751,0.6831,True,1,0.008,1.18501,4,0,0.6645,0.672,0.6617
EDGE,2018-11-14 09:41:00,0.6751,0.6831,True,1,0.008,1.18501,1,4,0.6784,0.672,0.6617
EDGE,2018-11-14 09:37:00,0.6751,0.6831,True,1,0.008,1.18501,2,0,0.6846,0.672,0.6617
EDGE,2018-11-14 09:32:00,0.6751,0.6831,True,1,0.008,1.18501,4,3,0.652,0.672,0.6617
EYEG,2018-11-13 13:24:00,0.4177,0.459,True,1,0.0413,9.88748,4,0,0.6014,0.4111,0.4247
RSLS,2018-11-13 09:36:00,2.059,2.053,True,0,-0.006,-0.2914,6,0,2.51,2.108,2.048
RSLS,2018-11-12 10:06:00,1.768,1.915,True,1,0.147,8.31448,4,6,4.87,2.161,2.03
RSLS,2018-11-12 09:58:00,1.768,1.915,True,1,0.147,8.31448,8,3,3.407,2.161,2.03
RSLS,2018-11-12 09:52:00,1.768,1.915,True,1,0.147,8.31448,8,5,3.407,2.161,2.03
RSLS,2018-11-12 09:49:00,1.768,1.915,True,1,0.147,8.31448,8,2,2.74,2.161,2.03
RSLS,2018-11-12 09:45:00,1.768,1.915,True,1,0.147,8.31448,8,2,2.35,2.161,2.03
RSLS,2018-11-12 09:40:00,1.768,1.915,True,1,0.147,8.31448,2,0,2.24,2.161,2.03
RSLS,2018-11-09 15:45:00,2.216,2.107,True,0,-0.109,-4.91877,3,2,2.186,3.407,4.907
RSLS,2018-11-09 15:28:00,2.216,2.107,True,0,-0.109,-4.91877,4,0,2.101,3.407,4.907
RSLS,2018-11-09 15:16:00,2.216,2.107,True,0,-0.109,-4.91877,6,0,2.001,3.407,4.907
RSLS,2018-11-09 13:50:00,2.216,2.107,True,0,-0.109,-4.91877,1,4,2.174,3.407,4.907
RSLS,2018-11-09 13:24:00,2.216,2.107,True,0,-0.109,-4.91877,6,1,2.229,3.407,4.907
RSLS,2018-11-09 12:27:00,2.216,2.107,True,0,-0.109,-4.91877,2,0,2.278,3.407,4.907
RSLS,2018-11-09 12:19:00,2.216,2.107,True,0,-0.109,-4.91877,7,1,2.138,3.407,4.907
RSLS,2018-11-09 11:58:00,2.216,2.107,True,0,-0.109,-4.91877,4,3,2.151,3.407,4.907
RSLS,2018-11-09 11:35:00,2.216,2.107,True,0,-0.109,-4.91877,3,5,2.139,3.407,4.907
RSLS,2018-11-09 10:59:00,2.216,2.107,True,0,-0.109,-4.91877,5,0,2.272,3.407,4.907
RSLS,2018-11-09 10:28:00,2.216,2.107,True,0,-0.109,-4.91877,2,2,2.076,3.407,4.907
RSLS,2018-11-09 10:25:00,2.216,2.107,True,0,-0.109,-4.91877,4,3,2.061,3.407,4.907
RSLS,2018-11-09 10:18:00,2.216,2.107,True,0,-0.109,-4.91877,5,1,2.146,3.407,4.907
RSLS,2018-11-09 10:13:00,2.216,2.107,True,0,-0.109,-4.91877,2,1,2.08,3.407,4.907
RSLS,2018-11-09 09:51:00,2.216,2.107,True,0,-0.109,-4.91877,3,1,1.895,3.407,4.907
LIFE,2018-11-08 15:54:00,0.6735,0.6577,True,0,-0.0158,-2.34595,3,2,0.691,0.701,0.6602
LIFE,2018-11-08 15:46:00,0.6735,0.6577,True,0,-0.0158,-2.34595,8,1,0.6631,0.701,0.6602
INPX,2018-11-08 12:04:00,3.413,3.401,True,0,-0.012,-0.3516,3,1,3.487,3.341,3.408
INPX,2018-11-08 10:58:00,3.413,3.401,True,0,-0.012,-0.3516,1,1,3.553,3.341,3.408
INPX,2018-11-08 10:49:00,3.413,3.401,True,0,-0.012,-0.3516,5,0,3.626,3.341,3.408
INPX,2018-11-08 10:40:00,3.413,3.401,True,0,-0.012,-0.3516,5,0,3.628,3.341,3.408
INPX,2018-11-08 10:27:00,3.413,3.401,True,0,-0.012,-0.3516,1,2,3.585,3.341,3.408
INPX,2018-11-08 10:19:00,3.413,3.401,True,0,-0.012,-0.3516,0,0,3.677,3.341,3.408
INPX,2018-11-08 10:06:00,3.413,3.401,True,0,-0.012,-0.3516,1,0,3.797,3.341,3.408
INPX,2018-11-08 09:56:00,3.413,3.401,True,0,-0.012,-0.3516,3,2,3.294,3.341,3.408
INPX,2018-11-07 11:23:00,3.141,3.129,True,0,-0.012,-0.38204,2,3,3.523,3.518,3.595
MTSL,2018-11-07 10:38:00,1.839,1.76,True,0,-0.079,-4.29581,1,0,2.697,1.96,2.131
INPX,2018-11-07 09:53:00,3.141,3.129,True,0,-0.012,-0.38204,3,1,3.739,3.518,3.595
INPX,2018-11-07 09:44:00,3.141,3.129,True,0,-0.012,-0.38204,1,0,3.805,3.518,3.595
INPX,2018-11-07 09:40:00,3.141,3.129,True,0,-0.012,-0.38204,0,1,3.59,3.518,3.595
INPX,2018-11-07 09:39:00,3.141,3.129,True,0,-0.012,-0.38204,2,0,3.65,3.518,3.595
UUU,2018-11-06 13:44:00,1.285,1.27,True,0,-0.015,-1.16732,3,1,1.302,1.23,1.23
UUU,2018-11-06 10:44:00,1.285,1.27,True,0,-0.015,-1.16732,1,0,1.399,1.23,1.23
UUU,2018-11-06 10:36:00,1.285,1.27,True,0,-0.015,-1.16732,1,0,1.389,1.23,1.23
UUU,2018-11-06 10:19:00,1.285,1.27,True,0,-0.015,-1.16732,1,1,1.352,1.23,1.23
UUU,2018-11-06 10:15:00,1.285,1.27,True,0,-0.015,-1.16732,1,0,1.408,1.23,1.23
UUU,2018-11-06 10:08:00,1.285,1.27,True,0,-0.015,-1.16732,0,0,1.368,1.23,1.23
UUU,2018-11-06 09:50:00,1.285,1.27,True,0,-0.015,-1.16732,1,0,1.345,1.23,1.23
UUU,2018-11-06 09:34:00,1.285,1.27,True,0,-0.015,-1.16732,1,0,1.297,1.23,1.23
UUU,2018-11-05 15:59:00,1.27,1.257,True,0,-0.013,-1.02362,3,1,1.27,1.335,1.38
UUU,2018-11-05 15:22:00,1.27,1.257,True,0,-0.013,-1.02362,2,0,1.27,1.335,1.38
UUU,2018-11-05 14:20:00,1.27,1.257,True,0,-0.013,-1.02362,1,0,1.28,1.335,1.38
FPAY,2018-11-05 13:58:00,0.7864,0.789,True,1,0.0026,0.33062,12,2,0.7884,0.7748,0.75
UUU,2018-11-05 13:32:00,1.27,1.257,True,0,-0.013,-1.02362,0,0,1.24,1.335,1.38
UUU,2018-11-05 11:24:00,1.27,1.257,True,0,-0.013,-1.02362,0,0,1.27,1.335,1.38
UUU,2018-11-05 11:11:00,1.27,1.257,True,0,-0.013,-1.02362,0,0,1.279,1.335,1.38
UUU,2018-11-05 11:04:00,1.27,1.257,True,0,-0.013,-1.02362,3,0,1.254,1.335,1.38
UUU,2018-11-05 10:59:00,1.27,1.257,True,0,-0.013,-1.02362,0,0,1.26,1.335,1.38
UUU,2018-11-05 10:58:00,1.27,1.257,True,0,-0.013,-1.02362,3,0,1.256,1.335,1.38
LIFE,2018-11-05 10:11:00,0.6448,0.6291,True,0,-0.0157,-2.43486,2,6,0.6702,0.6428,0.6346
EDGE,2018-11-05 09:38:00,0.7,0.7295,True,1,0.0295,4.21429,4,0,0.7116,0.7035,0.7099
LIFE,2018-11-02 15:56:00,0.6614,0.662,True,1,0.0006,0.09072,6,0,0.6666,0.6702,0.68
BLIN,2018-11-02 14:33:00,0.4563,0.4608,True,1,0.0045,0.98619,5,0,0.4551,0.4709,0.4474
LIFE,2018-11-02 13:48:00,0.6614,0.662,True,1,0.0006,0.09072,7,1,0.6487,0.6702,0.68
FPAY,2018-11-02 13:36:00,0.931,0.857,True,0,-0.074,-7.94844,7,3,0.9236,0.8103,0.8199
LIFE,2018-11-02 10:17:00,0.6614,0.662,True,1,0.0006,0.09072,10,1,0.65,0.6702,0.68
AGRX,2018-11-02 09:34:00,1.053,1.011,True,0,-0.042,-3.9886,2,0,1.092,1.069,1.042
INFI,2018-11-01 15:22:00,2.344,2.34,True,0,-0.004,-0.17065,2,0,2.335,2.274,2.268
LIFE,2018-11-01 14:52:00,0.645,0.6797,True,1,0.0347,5.37984,7,1,0.6492,0.662,0.67
EARS,2018-11-01 14:44:00,0.9523,0.8196,True,0,-0.1327,-13.93468,2,1,0.8658,0.7702,0.8195
EARS,2018-11-01 14:42:00,0.9523,0.8196,True,0,-0.1327,-13.93468,4,0,0.8326,0.7702,0.8195
LIFE,2018-11-01 13:09:00,0.645,0.6797,True,1,0.0347,5.37984,3,3,0.6632,0.662,0.67
TTNP,2018-11-01 12:38:00,0.3083,0.3173,True,1,0.009,2.91923,6,1,0.2994,0.3401,0.3528
BLIN,2018-11-01 11:51:00,0.435,0.43,True,0,-0.005,-1.14943,1,1,0.4349,0.4343,0.429
BLIN,2018-11-01 11:04:00,0.435,0.43,True,0,-0.005,-1.14943,1,0,0.4192,0.4343,0.429
