ESEA,2018-11-14 10:12:00,1.778,1.766,True,0,-0.012,-0.67492,2,0,1.877,1.61,1.6
ESEA,2018-11-14 10:11:00,1.778,1.766,True,0,-0.012,-0.67492,1,0,1.882,1.61,1.6
ESEA,2018-11-14 09:45:00,1.778,1.766,True,0,-0.012,-0.67492,2,0,1.948,1.61,1.6
ESEA,2018-11-14 09:44:00,1.778,1.766,True,0,-0.012,-0.67492,0,0,1.945,1.61,1.6
AMRN,2018-11-13 15:38:00,15.341,16.14,False,0,0.799,5.20827,0,0,15.381,14.777,14.746
SGMO,2018-11-13 15:15:00,10.806,10.225,True,0,-0.581,-5.37664,15,10,10.72,10.28,9.837
SGMO,2018-11-13 14:42:00,10.806,10.225,True,0,-0.581,-5.37664,1,0,10.532,10.28,9.837
SGMO,2018-11-13 13:02:00,10.806,10.225,True,0,-0.581,-5.37664,3,4,10.41,10.28,9.837
SGMO,2018-11-13 11:10:00,10.806,10.225,True,0,-0.581,-5.37664,3,1,10.248,10.28,9.837
SGMO,2018-11-13 11:00:00,10.806,10.225,True,0,-0.581,-5.37664,4,0,10.2,10.28,9.837
SGMO,2018-11-13 09:50:00,10.806,10.225,True,0,-0.581,-5.37664,1,3,10.474,10.28,9.837
SGMO,2018-11-13 09:32:00,10.806,10.225,True,0,-0.581,-5.37664,1,0,10.434,10.28,9.837
SGMO,2018-11-12 15:57:00,10,10.115,True,1,0.115,1.15,1,1,10.005,10.22,10.237
SGMO,2018-11-12 14:34:00,10,10.115,True,1,0.115,1.15,3,0,10.105,10.22,10.237
SGMO,2018-11-12 13:05:00,10,10.115,True,1,0.115,1.15,2,2,9.979,10.22,10.237
SGMO,2018-11-12 12:33:00,10,10.115,True,1,0.115,1.15,3,2,9.98,10.22,10.237
SGMO,2018-11-12 11:03:00,10,10.115,True,1,0.115,1.15,2,0,10.09,10.22,10.237
SGMO,2018-11-12 10:42:00,10,10.115,True,1,0.115,1.15,4,0,10.465,10.22,10.237
AKER,2018-11-12 10:15:00,2.579,2.6,False,0,0.021,0.81427,0,1,2.755,2.675,2.603
SGMO,2018-11-12 10:13:00,10,10.115,True,1,0.115,1.15,6,0,10.164,10.22,10.237
AKER,2018-11-12 09:47:00,2.579,2.6,False,0,0.021,0.81427,1,1,2.62,2.675,2.603
SGMO,2018-11-12 09:43:00,10,10.115,True,1,0.115,1.15,2,0,10.538,10.22,10.237
AVEO,2018-11-09 14:26:00,1.835,1.879,True,1,0.044,2.39782,6,8,1.794,1.849,1.834
AKER,2018-11-09 13:59:00,2.357,2.37,False,0,0.013,0.55155,2,11,2.435,2.702,2.51
SGMO,2018-11-09 12:44:00,11.163,11.134,True,0,-0.029,-0.25979,5,0,11.545,10.115,10.358
PXS,2018-11-09 10:41:00,2.285,2.138,True,0,-0.147,-6.43326,2,0,2.217,1.962,1.956
PXS,2018-11-09 10:40:00,2.285,2.138,True,0,-0.147,-6.43326,0,2,2.222,1.962,1.956
PXS,2018-11-09 10:38:00,2.285,2.138,True,0,-0.147,-6.43326,0,0,2.144,1.962,1.956
PXS,2018-11-09 10:36:00,2.285,2.138,True,0,-0.147,-6.43326,0,0,2.072,1.962,1.956
PXS,2018-11-09 10:35:00,2.285,2.138,True,0,-0.147,-6.43326,3,0,2.066,1.962,1.956
PXS,2018-11-09 10:34:00,2.285,2.138,True,0,-0.147,-6.43326,0,0,1.982,1.962,1.956
RXII,2018-11-08 15:30:00,0.4819,0.4764,True,0,-0.0055,-1.14132,2,0,0.4753,0.465,0.4527
RXII,2018-11-08 14:20:00,0.4819,0.4764,True,0,-0.0055,-1.14132,4,0,0.4776,0.465,0.4527
RXII,2018-11-08 14:06:00,0.4819,0.4764,True,0,-0.0055,-1.14132,3,0,0.4776,0.465,0.4527
AKER,2018-11-08 13:46:00,2.252,2.25,False,1,-0.002,-0.08881,4,3,2.254,2.25,2.278
RXII,2018-11-08 12:52:00,0.4819,0.4764,True,0,-0.0055,-1.14132,1,0,0.47,0.465,0.4527
AVEO,2018-11-07 15:05:00,1.995,2.03,True,1,0.035,1.75439,2,0,2.024,1.99,2.005
AVEO,2018-11-07 14:07:00,1.995,2.03,True,1,0.035,1.75439,3,0,1.981,1.99,2.005
AKER,2018-11-07 12:30:00,0.3064,2.083,False,0,1.7766,579.83029,1,0,0.3173,2.087,2.145
AKER,2018-11-07 12:28:00,0.3064,2.083,False,0,1.7766,579.83029,0,0,0.3171,2.087,2.145
AVEO,2018-11-07 11:47:00,1.995,2.03,True,1,0.035,1.75439,2,0,1.977,1.99,2.005
AKER,2018-11-07 09:54:00,0.3064,2.083,True,1,1.7766,579.83029,3,1,0.3115,2.087,2.145
VKTX,2018-11-06 15:45:00,13.716,13.851,False,0,0.135,0.98425,1,0,13.665,14.075,14.148
AVEO,2018-11-06 15:30:00,2.032,2.119,True,1,0.087,4.2815,4,1,2.076,2.089,2.045
ONCS,2018-11-06 14:10:00,0.8765,0.9017,False,0,0.0252,2.87507,2,0,0.8561,0.9064,0.893
ONCS,2018-11-06 14:01:00,0.8765,0.9017,False,0,0.0252,2.87507,2,4,0.8825,0.9064,0.893
ONCS,2018-11-06 13:53:00,0.8765,0.9017,False,0,0.0252,2.87507,1,1,0.8649,0.9064,0.893
ONCS,2018-11-06 11:53:00,0.8765,0.9017,False,0,0.0252,2.87507,0,2,0.8359,0.9064,0.893
VKTX,2018-11-06 09:58:00,13.716,13.851,False,0,0.135,0.98425,0,1,13.944,14.075,14.148
ONCS,2018-11-06 09:47:00,0.8765,0.9017,False,0,0.0252,2.87507,0,0,0.7648,0.9064,0.893
ONCS,2018-11-06 09:36:00,0.8765,0.9017,False,0,0.0252,2.87507,0,0,0.7525,0.9064,0.893
PXS,2018-11-05 15:15:00,2.65,2.668,True,1,0.018,0.67925,4,0,2.63,2.426,2.138
EDRY,2018-11-05 15:07:00,10.844,10.9,True,1,0.056,0.51641,4,0,11.33,10.603,10.75
AKER,2018-11-05 13:28:00,0.3494,0.3422,False,1,-0.0072,-2.06068,5,8,0.3454,0.3434,0.3455
VKTX,2018-11-05 13:13:00,14.108,14.062,False,1,-0.046,-0.32606,0,0,13.732,13.88,13.984
EDRY,2018-11-05 13:12:00,10.844,10.9,True,1,0.056,0.51641,3,1,11.066,10.603,10.75
EDRY,2018-11-05 12:16:00,10.844,10.9,True,1,0.056,0.51641,0,0,10.951,10.603,10.75
VKTX,2018-11-05 10:34:00,14.108,14.062,False,1,-0.046,-0.32606,0,3,13.992,13.88,13.984
EDRY,2018-11-05 09:53:00,10.844,10.9,True,1,0.056,0.51641,1,0,11.277,10.603,10.75
EDRY,2018-11-02 15:42:00,11.133,10.99,True,0,-0.143,-1.28447,1,8,11.121,11.022,11.046
EDRY,2018-11-02 11:43:00,11.133,10.99,True,0,-0.143,-1.28447,0,2,11.237,11.022,11.046
WATT,2018-11-02 10:28:00,8.59,8.649,False,0,0.059,0.68685,1,2,8.547,8.484,8.41
AKER,2018-11-01 15:05:00,0.3405,0.3549,False,0,0.0144,4.22907,0,2,0.3494,0.3242,0.3348
NDRA,2018-11-01 13:25:00,4.985,5.001,True,1,0.016,0.32096,1,2,5.08,4.84,4.864
NDRA,2018-11-01 12:44:00,4.985,5.001,True,1,0.016,0.32096,2,0,5.065,4.84,4.864
NDRA,2018-11-01 11:28:00,4.985,5.001,True,1,0.016,0.32096,2,0,5.27,4.84,4.864
NDRA,2018-11-01 11:17:00,4.985,5.001,True,1,0.016,0.32096,1,0,5.094,4.84,4.864
NDRA,2018-11-01 11:03:00,4.985,5.001,True,1,0.016,0.32096,0,0,4.978,4.84,4.864
AKER,2018-11-01 10:08:00,0.3405,0.3549,False,0,0.0144,4.22907,1,2,0.3569,0.3242,0.3348
NDRA,2018-11-01 09:48:00,4.985,5.001,True,1,0.016,0.32096,1,0,5.14,4.84,4.864
PXS,2018-11-01 09:45:00,3.111,3.29,True,1,0.179,5.75378,3,0,2.98,3.096,2.71
