FIT,2018-11-19 12:49:00,5.311,5.185,False,1,-0.126,-2.37243,1,2,5.375,5.233,5.248
PCG,2018-11-19 12:38:00,23.271,23.931,True,1,0.66,2.83615,1,7,22.868,24.025,24.068
LEN,2018-11-19 12:33:00,41.487,41.098,False,1,-0.389,-0.93764,0,0,41.448,41.731,41.867
TLRY,2018-11-16 14:36:00,110.531,110.573,False,0,0.042,0.038,0,2,109.633,106.314,105.097
LEN,2018-11-16 13:13:00,41.037,40.991,False,1,-0.046,-0.11209,0,2,40.8,40.936,40.536
TSLA,2018-11-16 12:44:00,354.631,357.535,False,0,2.904,0.81888,1,2,351.735,362.598,364.407
SHAK,2018-11-16 12:08:00,50.56,50.441,False,1,-0.119,-0.23536,0,0,49.578,50.25,49.568
SNAP,2018-11-16 11:57:00,6.48,6.42,False,1,-0.06,-0.92593,0,11,6.395,6.33,6.182
ROKU,2018-11-16 11:52:00,44.57,44.549,False,1,-0.021,-0.04712,0,1,44.485,43.4,43.57
FIT,2018-11-15 15:46:00,5.645,5.596,False,1,-0.049,-0.86802,0,1,5.636,5.64,5.62
SNAP,2018-11-14 09:59:00,6.47,6.421,False,1,-0.049,-0.75734,1,11,6.585,6.531,6.632
LEN,2018-11-13 11:17:00,41.26,41.698,False,0,0.438,1.06156,0,3,41.27,41.966,41.774
SNAP,2018-11-13 10:32:00,6.716,6.45,False,1,-0.266,-3.96069,1,11,6.469,6.63,6.572
SNAP,2018-11-13 10:30:00,6.716,6.45,False,1,-0.266,-3.96069,1,11,6.46,6.63,6.572
TLRY,2018-11-12 12:54:00,113.11,113.265,False,0,0.155,0.13703,2,1,114.074,111.149,111.603
SNAP,2018-11-12 12:14:00,6.652,6.72,False,0,0.068,1.02225,1,0,6.644,6.508,6.46
TLRY,2018-11-09 15:45:00,109.1,113.875,False,0,4.775,4.37672,2,10,110.309,107.163,109.269
SNAP,2018-11-09 13:59:00,6.806,6.75,False,1,-0.056,-0.8228,0,0,6.674,6.81,6.692
DBX,2018-11-09 13:34:00,25.578,24.753,False,1,-0.825,-3.22543,1,23,25.492,24.732,24.41
PTE,2018-11-09 12:45:00,13.347,13.24,False,1,-0.107,-0.80168,1,3,13.25,13.262,13.175
DBX,2018-11-09 12:32:00,25.578,24.753,False,1,-0.825,-3.22543,0,23,26.157,24.732,24.41
TLRY,2018-11-09 12:01:00,109.1,113.875,False,0,4.775,4.37672,0,10,113.091,107.163,109.269
TLRY,2018-11-09 11:13:00,109.1,113.875,False,0,4.775,4.37672,0,10,112.302,107.163,109.269
ROKU,2018-11-09 10:38:00,44.094,43.373,False,1,-0.721,-1.63514,0,3,44.016,41.49,41.48
DBX,2018-11-09 10:14:00,25.578,24.753,False,1,-0.825,-3.22543,2,23,25.73,24.732,24.41
DBX,2018-11-09 10:11:00,25.578,24.753,False,1,-0.825,-3.22543,0,23,26.036,24.732,24.41
ROKU,2018-11-09 10:08:00,44.094,43.373,False,1,-0.721,-1.63514,0,3,43.37,41.49,41.48
TLRY,2018-11-09 10:02:00,109.1,113.875,False,0,4.775,4.37672,3,10,108.5,107.163,109.269
SNAP,2018-11-09 09:58:00,6.806,6.75,False,1,-0.056,-0.8228,0,0,6.891,6.81,6.692
DBX,2018-11-09 09:39:00,25.578,24.753,False,1,-0.825,-3.22543,0,23,26.587,24.732,24.41
TLRY,2018-11-08 10:00:00,118.638,114.39,False,1,-4.248,-3.58064,1,11,121.494,109.022,110.69
TLRY,2018-11-07 10:45:00,139.546,131.21,False,1,-8.336,-5.97366,0,3,114.147,121.494,128.502
DATA,2018-11-07 09:51:00,121.02,122.028,False,0,1.008,0.83292,0,1,120.81,123.932,124.29
SNAP,2018-11-06 12:59:00,7.095,7.11,False,0,0.015,0.21142,1,11,7.136,7.18,7.2
PTE,2018-11-06 12:50:00,13.785,13.711,False,1,-0.074,-0.53682,1,3,13.478,14.05,14.28
SNAP,2018-11-06 12:30:00,7.095,7.11,False,0,0.015,0.21142,2,11,7.144,7.18,7.2
