MNGA,2018-11-06 09:34:00,0.2741,0.295,True,1,0.0209,7.62495,3,0,0.2923,0.3059,0.2967
ADOM,2018-11-05 15:40:00,0.6251,0.6228,True,0,-0.0023,-0.36794,0,0,0.6251,0.7,0.5891
ABIO,2018-11-05 15:28:00,0.8761,0.8377,True,0,-0.0384,-4.38306,2,0,0.855,0.796,0.8144
MOSY,2018-11-05 15:08:00,0.3043,0.32,True,1,0.0157,5.15938,5,0,0.3167,0.3199,0.3236
NVCN,2018-11-05 15:03:00,2.265,2.24,True,0,-0.025,-1.10375,9,0,2.236,2.245,2.182
EARS,2018-11-05 14:51:00,0.7911,0.7655,True,0,-0.0256,-3.236,5,1,0.8365,0.7471,0.769
SYN,2018-11-05 14:49:00,0.8982,0.903,True,1,0.0048,0.5344,0,0,0.9297,0.8895,0.8891
NBEV,2018-11-05 14:45:00,4.4,4.375,True,0,-0.025,-0.56818,5,1,4.419,4.425,4.543
SYN,2018-11-05 14:44:00,0.8982,0.903,True,1,0.0048,0.5344,2,0,0.9098,0.8895,0.8891
EARS,2018-11-05 14:42:00,0.7911,0.7655,True,0,-0.0256,-3.236,1,0,0.8141,0.7471,0.769
NAKD,2018-11-05 14:34:00,1.401,1.5,True,1,0.099,7.06638,1,0,1.561,1.61,1.662
ABIO,2018-11-05 14:32:00,0.8761,0.8377,True,0,-0.0384,-4.38306,3,0,0.773,0.796,0.8144
VBIV,2018-11-05 14:31:00,2.25,2.2,True,0,-0.05,-2.22222,0,0,2.289,2.155,2.18
MTBC,2018-11-05 14:28:00,5.398,5.53,True,1,0.132,2.44535,0,1,5.48,5.26,5.39
CYTR,2018-11-05 14:26:00,0.7878,0.7326,True,0,-0.0552,-7.00685,0,0,0.8005,0.7263,0.741
AMPE,2018-11-05 14:25:00,0.5258,0.5402,True,1,0.0144,2.73868,2,0,0.5073,0.5338,0.503
ASNS,2018-11-05 11:46:00,1.452,1.462,True,1,0.01,0.68871,5,1,1.532,1.52,1.546
NSPR,2018-11-05 11:19:00,0.2375,0.236,True,0,-0.0015,-0.63158,4,0,0.2521,0.2276,0.2285
SCON,2018-11-05 09:39:00,1.938,1.91,True,0,-0.028,-1.44479,0,2,1.963,1.878,1.899
PLAG,2018-11-05 09:38:00,5.215,5.031,True,0,-0.184,-3.52828,0,0,5.889,5.16,5.1
ABIO,2018-11-02 15:55:00,0.7685,0.7891,True,1,0.0206,2.68055,3,0,0.7582,0.7463,0.7796
BLIN,2018-11-02 14:14:00,0.4563,0.4608,True,1,0.0045,0.98619,4,0,0.457,0.4709,0.4474
MYO,2018-11-02 11:23:00,2.171,2.355,True,1,0.184,8.47536,3,1,2.186,2.24,2.218
MYO,2018-11-02 11:22:00,2.171,2.355,True,1,0.184,8.47536,0,0,2.107,2.24,2.218
AST,2018-11-02 11:13:00,1.249,1.23,True,0,-0.019,-1.52122,0,0,1.29,1.249,1.25
EMES,2018-11-02 11:09:00,3.204,3.023,True,0,-0.181,-5.64919,3,0,3.416,2.872,2.804
ABIO,2018-11-02 11:08:00,0.7685,0.7891,True,1,0.0206,2.68055,7,0,0.7197,0.7463,0.7796
VVUS,2018-11-02 10:59:00,4.098,3.959,True,0,-0.139,-3.3919,1,0,3.748,4.067,4.06
ABIO,2018-11-02 10:23:00,0.7685,0.7891,True,1,0.0206,2.68055,2,2,0.6968,0.7463,0.7796
EMES,2018-11-02 09:50:00,3.204,3.023,True,0,-0.181,-5.64919,2,0,2.816,2.872,2.804
VBIV,2018-11-02 09:44:00,2.045,2.07,True,1,0.025,1.22249,1,0,2.09,2.126,2.145
EMES,2018-11-02 09:33:00,3.204,3.023,True,0,-0.181,-5.64919,1,0,2.531,2.872,2.804
BLIN,2018-11-01 15:21:00,0.435,0.43,True,0,-0.005,-1.14943,3,2,0.4298,0.4343,0.429
EMES,2018-11-01 14:39:00,2.456,2.499,True,1,0.043,1.75081,3,1,2.293,2.94,3.094
EMES,2018-11-01 11:38:00,2.456,2.499,True,1,0.043,1.75081,2,0,2.161,2.94,3.094
NIO,2018-11-01 11:34:00,6.603,6.805,True,1,0.202,3.05922,2,0,6.71,6.596,6.42
MU,2018-11-01 11:31:00,40.096,40.047,True,0,-0.049,-0.12221,0,0,39.887,40.355,40.129
PTIE,2018-11-01 11:25:00,1.27,1.247,True,0,-0.023,-1.81102,3,0,1.28,1.222,1.21
NCTY,2018-11-01 10:55:00,1.96,1.932,True,0,-0.028,-1.42857,2,1,1.882,1.96,1.918
ABIO,2018-11-01 10:28:00,0.6737,0.6629,True,0,-0.0108,-1.60309,1,0,0.6883,0.68,0.6732
ONTX,2018-11-01 09:59:00,5.769,5.75,True,0,-0.019,-0.32935,2,0,5.47,5.519,5.514
