MBRX,2018-12-12 13:25:00,1.465,1.402,True,0,-0.063,-4.30034,0,0,1.508,1.334,1.34
UXIN,2018-12-12 13:23:00,7.212,7.472,True,1,0.26,3.6051,0,0,8.097,7.07,6.902
ARDM,2018-12-11 14:42:00,0.615,0.6363,True,1,0.0213,3.46341,0,1,0.5874,0.57,0.6002
RKDA,2018-12-11 14:25:00,4.449,4.217,True,0,-0.232,-5.21465,1,0,4.183,4.24,4.253
OGEN,2018-12-11 14:24:00,1.02,1.039,True,1,0.019,1.86275,3,1,0.9949,1.01,0.9954
ARDM,2018-12-11 14:09:00,0.615,0.6363,True,1,0.0213,3.46341,0,0,0.605,0.57,0.6002
RGSE,2018-12-11 14:04:00,0.5593,0.5425,True,0,-0.0168,-3.00375,0,0,0.5615,0.5775,0.5722
OMED,2018-12-11 13:47:00,0.9643,0.9793,True,1,0.015,1.55553,0,0,0.9399,0.952,0.9233
MBRX,2018-12-11 13:46:00,1.472,1.4,True,0,-0.072,-4.8913,1,6,1.576,1.429,1.412
OMED,2018-12-11 13:42:00,0.9643,0.9793,True,1,0.015,1.55553,0,0,0.9885,0.952,0.9233
ARDM,2018-12-11 12:45:00,0.615,0.6363,True,1,0.0213,3.46341,1,0,0.6387,0.57,0.6002
MBRX,2018-12-11 12:43:00,1.472,1.4,True,0,-0.072,-4.8913,0,0,1.55,1.429,1.412
ARDM,2018-12-11 12:29:00,0.615,0.6363,False,0,0.0213,3.46341,0,0,0.6678,0.57,0.6002
RKDA,2018-12-11 12:27:00,4.449,4.217,True,0,-0.232,-5.21465,0,0,4.182,4.24,4.253
RGSE,2018-12-11 11:33:00,0.5593,0.5425,True,0,-0.0168,-3.00375,0,4,0.5652,0.5775,0.5722
RGSE,2018-12-11 10:43:00,0.5593,0.5425,True,0,-0.0168,-3.00375,1,0,0.5693,0.5775,0.5722
ARDM,2018-12-11 10:09:00,0.615,0.6363,False,0,0.0213,3.46341,0,0,0.8498,0.57,0.6002
ARDM,2018-12-11 09:44:00,0.615,0.6363,True,1,0.0213,3.46341,0,0,1.09,0.57,0.6002
ARDM,2018-12-11 09:44:00,0.615,0.6363,True,1,0.0213,3.46341,0,0,1.09,0.57,0.6002
RGSE,2018-12-10 15:44:00,0.5635,0.5764,True,1,0.0129,2.28926,1,1,0.557,0.5651,0.5749
RGSE,2018-12-10 15:42:00,0.5635,0.5764,True,1,0.0129,2.28926,2,0,0.557,0.5651,0.5749
ASNS,2018-12-06 15:33:00,3.837,3.881,True,1,0.044,1.14673,1,0,3.876,3.734,3.8
OGEN,2018-12-06 14:55:00,1.25,1.122,True,0,-0.128,-10.24,0,0,1.25,1.134,1.072
ASNS,2018-12-06 14:47:00,3.837,3.881,True,1,0.044,1.14673,1,0,3.694,3.734,3.8
RGSE,2018-12-06 14:11:00,0.6264,0.6312,True,1,0.0048,0.76628,8,3,0.6332,0.6023,0.6056
OGEN,2018-12-06 14:09:00,1.25,1.122,True,0,-0.128,-10.24,2,0,1.258,1.134,1.072
RGSE,2018-12-06 13:54:00,0.6264,0.6312,True,1,0.0048,0.76628,2,4,0.6334,0.6023,0.6056
ASNS,2018-12-06 13:48:00,3.837,3.881,True,1,0.044,1.14673,2,0,3.661,3.734,3.8
RGSE,2018-12-06 13:47:00,0.6264,0.6312,True,1,0.0048,0.76628,0,1,0.6301,0.6023,0.6056
RGSE,2018-12-06 13:46:00,0.6264,0.6312,True,1,0.0048,0.76628,1,0,0.6322,0.6023,0.6056
OGEN,2018-12-06 13:44:00,1.25,1.122,True,0,-0.128,-10.24,1,0,1.268,1.134,1.072
NIO,2018-12-06 13:15:00,7.365,7.361,True,0,-0.004,-0.05431,6,0,7.243,7.18,7.129
OGEN,2018-12-06 13:12:00,1.25,1.122,True,0,-0.128,-10.24,3,0,1.268,1.134,1.072
RGSE,2018-12-06 13:10:00,0.6264,0.6312,True,1,0.0048,0.76628,1,1,0.6002,0.6023,0.6056
OGEN,2018-12-06 13:01:00,1.25,1.122,True,0,-0.128,-10.24,0,0,1.246,1.134,1.072
OGEN,2018-12-06 12:54:00,1.25,1.122,True,0,-0.128,-10.24,1,1,1.226,1.134,1.072
OGEN,2018-12-06 12:53:00,1.25,1.122,True,0,-0.128,-10.24,0,0,1.238,1.134,1.072
NIO,2018-12-06 10:44:00,7.365,7.361,True,0,-0.004,-0.05431,0,1,7.244,7.18,7.129
NIO,2018-12-06 10:43:00,7.365,7.361,True,0,-0.004,-0.05431,1,3,7.243,7.18,7.129
OGEN,2018-12-04 15:44:00,1.335,1.25,True,0,-0.085,-6.36704,2,0,1.332,1.292,1.338
RGSE,2018-12-04 15:29:00,0.5396,0.5485,True,1,0.0089,1.64937,3,0,0.5053,0.6007,0.5803
MNGA,2018-12-04 15:26:00,0.2968,0.2996,True,1,0.0028,0.9434,3,0,0.2953,0.2859,0.2837
OGEN,2018-12-04 15:24:00,1.335,1.25,True,0,-0.085,-6.36704,2,0,1.302,1.292,1.338
OGEN,2018-12-04 14:44:00,1.335,1.25,True,0,-0.085,-6.36704,0,0,1.331,1.292,1.338
OGEN,2018-12-04 14:40:00,1.335,1.25,True,0,-0.085,-6.36704,1,0,1.334,1.292,1.338
OGEN,2018-12-04 14:39:00,1.335,1.25,True,0,-0.085,-6.36704,0,0,1.343,1.292,1.338
OGEN,2018-12-04 14:37:00,1.335,1.25,True,0,-0.085,-6.36704,1,0,1.341,1.292,1.338
OGEN,2018-12-04 14:34:00,1.335,1.25,True,0,-0.085,-6.36704,0,0,1.335,1.292,1.338
OGEN,2018-12-04 14:13:00,1.335,1.25,True,0,-0.085,-6.36704,0,0,1.35,1.292,1.338
MNGA,2018-12-04 14:12:00,0.2968,0.2996,True,1,0.0028,0.9434,0,1,0.2933,0.2859,0.2837
ASNS,2018-12-04 14:12:00,3.373,3.225,True,0,-0.148,-4.38779,1,2,3.32,3.226,3.335
RGSE,2018-12-04 14:11:00,0.5396,0.5485,True,1,0.0089,1.64937,2,0,0.4965,0.6007,0.5803
OGEN,2018-12-04 14:10:00,1.335,1.25,True,0,-0.085,-6.36704,0,0,1.34,1.292,1.338
OGEN,2018-12-04 14:07:00,1.335,1.25,True,0,-0.085,-6.36704,2,0,1.345,1.292,1.338
OGEN,2018-12-04 14:06:00,1.335,1.25,True,0,-0.085,-6.36704,0,0,1.351,1.292,1.338
OGEN,2018-12-04 14:05:00,1.335,1.25,True,0,-0.085,-6.36704,2,0,1.368,1.292,1.338
OGEN,2018-12-04 14:04:00,1.335,1.25,True,0,-0.085,-6.36704,1,0,1.368,1.292,1.338
OGEN,2018-12-04 14:04:00,1.335,1.25,True,0,-0.085,-6.36704,1,1,1.368,1.292,1.338
OGEN,2018-12-04 14:03:00,1.335,1.25,True,0,-0.085,-6.36704,0,0,1.365,1.292,1.338
OGEN,2018-12-04 14:02:00,1.335,1.25,True,0,-0.085,-6.36704,0,0,1.365,1.292,1.338
OGEN,2018-12-04 14:02:00,1.335,1.25,True,0,-0.085,-6.36704,2,0,1.365,1.292,1.338
OGEN,2018-12-04 14:01:00,1.335,1.25,True,0,-0.085,-6.36704,0,0,1.37,1.292,1.338
OGEN,2018-12-04 14:01:00,1.335,1.25,True,0,-0.085,-6.36704,0,0,1.37,1.292,1.338
OGEN,2018-12-04 13:57:00,1.335,1.25,True,0,-0.085,-6.36704,3,0,1.384,1.292,1.338
OGEN,2018-12-04 13:56:00,1.335,1.25,True,0,-0.085,-6.36704,1,0,1.365,1.292,1.338
OGEN,2018-12-04 13:54:00,1.335,1.25,True,0,-0.085,-6.36704,0,0,1.35,1.292,1.338
OGEN,2018-12-04 13:53:00,1.335,1.25,True,0,-0.085,-6.36704,0,0,1.348,1.292,1.338
OGEN,2018-12-04 13:10:00,1.335,1.25,True,0,-0.085,-6.36704,1,0,1.264,1.292,1.338
OGEN,2018-12-04 12:04:00,1.335,1.25,True,0,-0.085,-6.36704,5,0,1.244,1.292,1.338
CIDM,2018-12-04 11:53:00,0.9141,1.022,True,1,0.1079,11.80396,0,0,1.148,0.86,0.8603
RGSE,2018-12-04 11:52:00,0.5396,0.5485,True,1,0.0089,1.64937,3,0,0.4987,0.6007,0.5803
ASNS,2018-12-03 15:09:00,3.377,3.275,True,0,-0.102,-3.02043,2,1,3.34,3.214,3.306
ASNS,2018-12-03 12:42:00,3.377,3.275,True,0,-0.102,-3.02043,2,0,3.463,3.214,3.306
ASNS,2018-12-03 12:41:00,3.377,3.275,True,0,-0.102,-3.02043,3,1,3.464,3.214,3.306
ASNS,2018-12-03 12:25:00,3.377,3.275,True,0,-0.102,-3.02043,0,2,3.498,3.214,3.306
OGEN,2018-12-03 10:17:00,1.27,1.299,True,1,0.029,2.28346,7,0,1.442,1.204,1.193
ASNS,2018-11-30 15:18:00,3.91,4.18,True,1,0.27,6.90537,1,1,4.029,4.034,3.926
ASNS,2018-11-30 10:14:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.067,4.034,3.926
TNXP,2018-11-30 09:52:00,5.244,4.238,True,0,-1.006,-19.18383,0,0,6.09,4.085,4.101
ASNS,2018-11-30 09:51:00,3.91,4.18,True,1,0.27,6.90537,0,0,3.803,4.034,3.926
ASNS,2018-11-29 15:31:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.659,3.93,4.15
ASNS,2018-11-29 11:03:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.555,3.93,4.15
ACB,2018-11-29 09:55:00,5.663,5.67,True,1,0.007,0.12361,1,0,5.756,5.61,5.655
RGSE,2018-11-28 11:53:00,0.6801,0.6778,True,0,-0.0023,-0.33819,5,0,0.6592,0.6559,0.6862
RGSE,2018-11-28 10:18:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,2,0.64,0.6559,0.6862
RGSE,2018-11-28 09:49:00,0.6801,0.6778,True,0,-0.0023,-0.33819,3,0,0.6386,0.6559,0.6862
RGSE,2018-11-27 14:50:00,0.7235,0.6635,True,0,-0.06,-8.29302,3,0,0.6941,0.6599,0.6506
ASNS,2018-11-27 14:43:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.88,3.735,3.184
RGSE,2018-11-27 14:33:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,1,0.7239,0.6599,0.6506
ASNS,2018-11-27 14:25:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,2.914,3.735,3.184
ASNS,2018-11-27 14:22:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.803,3.735,3.184
ASNS,2018-11-27 14:17:00,4.214,3.442,True,0,-0.772,-18.31989,1,1,2.803,3.735,3.184
RGSE,2018-11-27 14:07:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7211,0.6599,0.6506
RGSE,2018-11-27 13:08:00,0.7235,0.6635,True,0,-0.06,-8.29302,5,3,0.7352,0.6599,0.6506
RGSE,2018-11-27 13:02:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7313,0.6599,0.6506
RGSE,2018-11-27 13:01:00,0.7235,0.6635,True,0,-0.06,-8.29302,7,0,0.7302,0.6599,0.6506
RGSE,2018-11-27 12:26:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.7451,0.6599,0.6506
RGSE,2018-11-27 11:40:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,6,0.76,0.6599,0.6506
RGSE,2018-11-27 11:39:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.7608,0.6599,0.6506
RGSE,2018-11-27 11:23:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.7732,0.6599,0.6506
RGSE,2018-11-27 11:03:00,0.7235,0.6635,True,0,-0.06,-8.29302,8,2,0.7463,0.6599,0.6506
RGSE,2018-11-27 10:58:00,0.7235,0.6635,True,0,-0.06,-8.29302,9,2,0.7399,0.6599,0.6506
RGSE,2018-11-27 10:17:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7239,0.6599,0.6506
ANY,2018-11-27 10:13:00,6.574,6.981,False,0,0.407,6.19106,0,0,7.228,7.2,7.235
RGSE,2018-11-27 10:11:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.7636,0.6599,0.6506
RGSE,2018-11-27 10:07:00,0.7235,0.6635,True,0,-0.06,-8.29302,5,1,0.7945,0.6599,0.6506
MNGA,2018-11-27 10:06:00,0.2913,0.3002,True,1,0.0089,3.05527,1,0,0.2918,0.2967,0.2981
RGSE,2018-11-27 10:04:00,0.7235,0.6635,True,0,-0.06,-8.29302,3,0,0.7831,0.6599,0.6506
RGSE,2018-11-27 09:34:00,0.7235,0.6635,True,0,-0.06,-8.29302,3,0,0.8696,0.6599,0.6506
MNGA,2018-11-27 09:32:00,0.2913,0.3002,True,1,0.0089,3.05527,1,0,0.2956,0.2967,0.2981
MNGA,2018-11-27 09:31:00,0.2913,0.3002,True,1,0.0089,3.05527,2,0,0.3066,0.2967,0.2981
RGSE,2018-11-27 09:30:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.8496,0.6599,0.6506
RGSE,2018-11-26 15:50:00,0.76,0.8496,True,1,0.0896,11.78947,0,1,0.7584,0.805,0.6848
RGSE,2018-11-26 15:45:00,0.76,0.8496,True,1,0.0896,11.78947,1,1,0.769,0.805,0.6848
MNGA,2018-11-26 15:44:00,0.31,0.314,True,1,0.004,1.29032,3,1,0.3054,0.2954,0.2938
RGSE,2018-11-26 15:42:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7538,0.805,0.6848
RGSE,2018-11-26 15:41:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7546,0.805,0.6848
RGSE,2018-11-26 15:39:00,0.76,0.8496,True,1,0.0896,11.78947,4,0,0.7739,0.805,0.6848
MNGA,2018-11-26 13:57:00,0.31,0.314,True,1,0.004,1.29032,3,0,0.3029,0.2954,0.2938
RGSE,2018-11-26 13:53:00,0.76,0.8496,True,1,0.0896,11.78947,2,5,0.7633,0.805,0.6848
RGSE,2018-11-26 13:31:00,0.76,0.8496,True,1,0.0896,11.78947,5,0,0.7431,0.805,0.6848
RGSE,2018-11-26 13:16:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7548,0.805,0.6848
MNGA,2018-11-26 13:01:00,0.31,0.314,True,1,0.004,1.29032,1,9,0.2937,0.2954,0.2938
RGSE,2018-11-26 12:56:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.748,0.805,0.6848
RGSE,2018-11-26 12:51:00,0.76,0.8496,True,1,0.0896,11.78947,3,0,0.7468,0.805,0.6848
RGSE,2018-11-26 12:49:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.7441,0.805,0.6848
RGSE,2018-11-26 12:44:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7255,0.805,0.6848
MNGA,2018-11-26 12:43:00,0.31,0.314,True,1,0.004,1.29032,3,0,0.2941,0.2954,0.2938
RGSE,2018-11-26 12:40:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.745,0.805,0.6848
RGSE,2018-11-26 12:38:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.7408,0.805,0.6848
RGSE,2018-11-26 12:35:00,0.76,0.8496,True,1,0.0896,11.78947,1,1,0.7766,0.805,0.6848
RGSE,2018-11-26 12:33:00,0.76,0.8496,True,1,0.0896,11.78947,3,0,0.7717,0.805,0.6848
RGSE,2018-11-26 12:33:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.7717,0.805,0.6848
RGSE,2018-11-26 12:32:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7763,0.805,0.6848
RGSE,2018-11-26 12:30:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7975,0.805,0.6848
RGSE,2018-11-26 12:29:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.802,0.805,0.6848
RGSE,2018-11-26 12:21:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.7861,0.805,0.6848
RGSE,2018-11-26 12:15:00,0.76,0.8496,True,1,0.0896,11.78947,1,2,0.7634,0.805,0.6848
RGSE,2018-11-26 12:10:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7638,0.805,0.6848
NVLN,2018-11-26 12:09:00,1.006,0.9901,True,0,-0.0159,-1.58052,0,0,1.105,0.9953,0.932
RGSE,2018-11-26 12:08:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7576,0.805,0.6848
RGSE,2018-11-26 12:06:00,0.76,0.8496,True,1,0.0896,11.78947,12,2,0.744,0.805,0.6848
RGSE,2018-11-26 11:48:00,0.76,0.8496,True,1,0.0896,11.78947,5,1,0.72,0.805,0.6848
RGSE,2018-11-26 11:46:00,0.76,0.8496,True,1,0.0896,11.78947,0,1,0.7274,0.805,0.6848
RGSE,2018-11-26 11:43:00,0.76,0.8496,True,1,0.0896,11.78947,3,1,0.7366,0.805,0.6848
MNGA,2018-11-26 11:39:00,0.31,0.314,True,1,0.004,1.29032,0,3,0.2799,0.2954,0.2938
RGSE,2018-11-26 11:38:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.7268,0.805,0.6848
RGSE,2018-11-26 11:29:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.7012,0.805,0.6848
RGSE,2018-11-26 11:25:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.71,0.805,0.6848
RGSE,2018-11-26 11:25:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.71,0.805,0.6848
RGSE,2018-11-26 11:19:00,0.76,0.8496,True,1,0.0896,11.78947,0,4,0.6995,0.805,0.6848
RGSE,2018-11-26 11:18:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.6958,0.805,0.6848
RGSE,2018-11-26 11:12:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.6876,0.805,0.6848
RGSE,2018-11-26 11:04:00,0.76,0.8496,True,1,0.0896,11.78947,0,1,0.6753,0.805,0.6848
RGSE,2018-11-26 10:56:00,0.76,0.8496,True,1,0.0896,11.78947,0,3,0.6732,0.805,0.6848
RGSE,2018-11-26 10:56:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.6732,0.805,0.6848
RGSE,2018-11-26 10:54:00,0.76,0.8496,True,1,0.0896,11.78947,0,1,0.6717,0.805,0.6848
MNGA,2018-11-26 10:21:00,0.31,0.314,True,1,0.004,1.29032,1,2,0.2796,0.2954,0.2938
RGSE,2018-11-26 10:19:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.6788,0.805,0.6848
MNGA,2018-11-26 10:18:00,0.31,0.314,True,1,0.004,1.29032,0,0,0.2799,0.2954,0.2938
MNGA,2018-11-26 10:16:00,0.31,0.314,True,1,0.004,1.29032,1,0,0.2809,0.2954,0.2938
RGSE,2018-11-26 09:49:00,0.76,0.8496,True,1,0.0896,11.78947,1,1,0.6788,0.805,0.6848
MNGA,2018-11-26 09:48:00,0.31,0.314,True,1,0.004,1.29032,3,0,0.2846,0.2954,0.2938
MNGA,2018-11-26 09:47:00,0.31,0.314,True,1,0.004,1.29032,3,0,0.2836,0.2954,0.2938
RGSE,2018-11-23 10:53:00,0.63,0.6607,True,1,0.0307,4.87302,2,0,0.5979,0.6782,0.674
RGSE,2018-11-23 10:46:00,0.63,0.6607,True,1,0.0307,4.87302,2,0,0.6085,0.6782,0.674
RGSE,2018-11-23 10:42:00,0.63,0.6607,True,1,0.0307,4.87302,1,0,0.6067,0.6782,0.674
MNGA,2018-11-20 11:16:00,0.2886,0.2901,True,1,0.0015,0.51975,1,0,0.288,0.2863,0.2829
MNGA,2018-11-20 10:08:00,0.2886,0.2901,True,1,0.0015,0.51975,6,0,0.2881,0.2863,0.2829
MNGA,2018-11-20 09:59:00,0.2886,0.2901,True,1,0.0015,0.51975,1,0,0.2886,0.2863,0.2829
MNGA,2018-11-20 09:55:00,0.2886,0.2901,True,1,0.0015,0.51975,2,2,0.2919,0.2863,0.2829
MNGA,2018-11-20 09:52:00,0.2886,0.2901,True,1,0.0015,0.51975,0,0,0.2901,0.2863,0.2829
MNGA,2018-11-20 09:50:00,0.2886,0.2901,True,1,0.0015,0.51975,2,1,0.2887,0.2863,0.2829
MNGA,2018-11-20 09:46:00,0.2886,0.2901,True,1,0.0015,0.51975,3,0,0.2878,0.2863,0.2829
MNGA,2018-11-20 09:45:00,0.2886,0.2901,True,1,0.0015,0.51975,10,0,0.2873,0.2863,0.2829
MNGA,2018-11-19 14:34:00,0.2979,0.2967,True,0,-0.0012,-0.40282,2,0,0.3083,0.2882,0.287
MNGA,2018-11-19 14:33:00,0.2979,0.2967,True,0,-0.0012,-0.40282,1,0,0.3063,0.2882,0.287
MNGA,2018-11-19 14:31:00,0.2979,0.2967,True,0,-0.0012,-0.40282,0,0,0.311,0.2882,0.287
MNGA,2018-11-14 10:24:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,1,0.3359,0.293,0.2905
