NIO,2018-11-20 09:31:00,7.655,7.918,True,1,0.263,3.43566,0,0,7.582,7.72,7.705
NIO,2018-11-19 14:24:00,7.816,7.64,True,0,-0.176,-2.25179,0,0,7.695,7.263,7.377
NIO,2018-11-19 12:07:00,7.816,7.64,True,0,-0.176,-2.25179,2,2,7.935,7.263,7.377
NIO,2018-11-19 10:45:00,7.816,7.64,True,0,-0.176,-2.25179,1,0,8.192,7.263,7.377
NIO,2018-11-19 10:36:00,7.816,7.64,True,0,-0.176,-2.25179,1,0,8.02,7.263,7.377
NIO,2018-11-19 10:09:00,7.816,7.64,True,0,-0.176,-2.25179,2,0,7.606,7.263,7.377
NIO,2018-11-16 14:44:00,7.19,7.36,True,1,0.17,2.36439,0,1,7.163,7.709,7.938
NIO,2018-11-16 14:02:00,7.19,7.36,True,1,0.17,2.36439,4,0,7.283,7.709,7.938
NIO,2018-11-16 13:29:00,7.19,7.36,True,1,0.17,2.36439,2,0,7.373,7.709,7.938
NIO,2018-11-16 12:42:00,7.19,7.36,True,1,0.17,2.36439,4,12,7.42,7.709,7.938
NIO,2018-11-16 12:39:00,7.19,7.36,True,1,0.17,2.36439,4,0,7.412,7.709,7.938
NIO,2018-11-16 12:16:00,7.19,7.36,True,1,0.17,2.36439,0,0,7.368,7.709,7.938
NIO,2018-11-16 10:54:00,7.19,7.36,True,1,0.17,2.36439,0,0,7.377,7.709,7.938
NIO,2018-11-16 10:35:00,7.19,7.36,True,1,0.17,2.36439,1,0,7.485,7.709,7.938
NIO,2018-11-15 15:35:00,7.337,7.393,True,1,0.056,0.76325,0,0,7.327,7.6,7.45
NIO,2018-11-14 09:53:00,7.115,7.188,True,1,0.073,1.026,0,0,7.019,7.385,7.275
AMD,2018-11-12 09:47:00,19.04,19.437,True,1,0.397,2.08508,2,1,20.11,19.088,19.165
AMD,2018-11-12 09:37:00,19.04,19.437,True,1,0.397,2.08508,3,0,20.513,19.088,19.165
AMD,2018-11-09 15:12:00,21.042,20.596,True,0,-0.446,-2.11957,3,0,21.033,19.586,19.269
GOOS,2018-11-07 13:22:00,61.59,61.47,True,0,-0.12,-0.19484,0,0,60.431,60.507,60.955
GOOS,2018-11-07 12:13:00,61.59,61.47,True,0,-0.12,-0.19484,1,0,60.32,60.507,60.955
GOOS,2018-11-07 12:13:00,61.59,61.47,True,0,-0.12,-0.19484,1,2,60.32,60.507,60.955
GOOS,2018-11-05 15:48:00,58.28,58.045,True,0,-0.235,-0.40323,1,0,58.26,58.834,59.42
LULU,2018-11-05 15:47:00,142.155,141.822,True,0,-0.333,-0.23425,0,0,142.133,142.77,142.37
GOOS,2018-11-05 14:25:00,58.28,58.045,True,0,-0.235,-0.40323,1,0,58.129,58.834,59.42
GOOS,2018-11-05 13:55:00,58.28,58.045,True,0,-0.235,-0.40323,0,1,57.675,58.834,59.42
GOOS,2018-11-05 12:42:00,58.28,58.045,True,0,-0.235,-0.40323,7,5,57.367,58.834,59.42
LULU,2018-11-05 10:21:00,142.155,141.822,True,0,-0.333,-0.23425,2,1,139.674,142.77,142.37
NIO,2018-11-01 14:06:00,6.603,6.805,True,1,0.202,3.05922,2,0,6.618,6.596,6.42
NIO,2018-11-01 12:36:00,6.603,6.805,True,1,0.202,3.05922,2,0,6.74,6.596,6.42
NIO,2018-11-01 12:14:00,6.603,6.805,True,1,0.202,3.05922,4,0,6.675,6.596,6.42
NIO,2018-11-01 10:19:00,6.603,6.805,True,1,0.202,3.05922,1,0,6.157,6.596,6.42
