KLAC,2018-11-07 10:17:00,96.509,95.727,True,0,-0.782,-0.81029,0,0,94.721,96.24,95.807
CEI,2018-11-07 10:14:00,0.1942,0.193,True,0,-0.0012,-0.61792,7,0,0.1959,0.1908,0.1914
CEI,2018-11-07 10:12:00,0.1942,0.193,True,0,-0.0012,-0.61792,10,0,0.1957,0.1908,0.1914
CEI,2018-11-07 10:11:00,0.1942,0.193,True,0,-0.0012,-0.61792,8,0,0.1956,0.1908,0.1914
CEI,2018-11-07 10:04:00,0.1942,0.193,True,0,-0.0012,-0.61792,5,0,0.1966,0.1908,0.1914
NKE,2018-11-07 09:51:00,77.962,77.894,False,1,-0.068,-0.08722,1,13,76.914,77.505,77.613
NKE,2018-11-07 09:50:00,77.962,77.894,False,1,-0.068,-0.08722,2,0,76.861,77.505,77.613
CEI,2018-11-07 09:32:00,0.1942,0.193,True,0,-0.0012,-0.61792,6,3,0.195,0.1908,0.1914
CEI,2018-11-07 09:31:00,0.1942,0.193,True,0,-0.0012,-0.61792,2,0,0.1951,0.1908,0.1914
NKE,2018-11-06 14:38:00,76.673,76.728,False,0,0.055,0.07173,2,0,76.556,77.141,76.965
NKE,2018-11-06 13:04:00,76.673,76.728,False,0,0.055,0.07173,0,0,76.76,77.141,76.965
CEI,2018-11-05 15:01:00,0.1983,0.1967,True,0,-0.0016,-0.80686,3,0,0.2,0.1962,0.1959
NKE,2018-11-05 14:00:00,77.48,77.411,False,1,-0.069,-0.08906,1,1,77.24,77.456,76.995
NKE,2018-11-05 13:40:00,77.48,77.411,False,1,-0.069,-0.08906,1,0,77.32,77.456,76.995
