AKER,2018-11-19 13:56:00,1.77,1.7,True,0,-0.07,-3.9548,4,0,2.12,1.579,1.575
AKER,2018-11-19 13:55:00,1.77,1.7,True,0,-0.07,-3.9548,0,0,2.121,1.579,1.575
AKER,2018-11-19 13:54:00,1.77,1.7,True,0,-0.07,-3.9548,0,2,2.099,1.579,1.575
CRMD,2018-11-19 11:25:00,1.19,1.12,True,0,-0.07,-5.88235,1,0,1.169,1.093,1.099
CRMD,2018-11-19 11:15:00,1.19,1.12,True,0,-0.07,-5.88235,8,3,1.136,1.093,1.099
CRMD,2018-11-19 11:13:00,1.19,1.12,True,0,-0.07,-5.88235,3,1,1.133,1.093,1.099
AKER,2018-11-19 11:03:00,1.77,1.7,True,0,-0.07,-3.9548,7,2,2.2,1.579,1.575
AKER,2018-11-19 10:59:00,1.77,1.7,True,0,-0.07,-3.9548,7,0,2.155,1.579,1.575
AKER,2018-11-19 10:59:00,1.77,1.7,True,0,-0.07,-3.9548,8,1,2.155,1.579,1.575
AKER,2018-11-19 10:42:00,1.77,1.7,True,0,-0.07,-3.9548,6,0,2.111,1.579,1.575
AKER,2018-11-19 10:28:00,1.77,1.7,True,0,-0.07,-3.9548,8,10,1.991,1.579,1.575
AKER,2018-11-19 10:03:00,1.77,1.7,True,0,-0.07,-3.9548,2,1,2.023,1.579,1.575
AKER,2018-11-19 09:33:00,1.77,1.7,True,0,-0.07,-3.9548,1,1,3.071,1.579,1.575
CRMD,2018-11-16 14:54:00,0.9848,1.02,True,1,0.0352,3.57433,11,0,0.919,1.063,1.149
LMFA,2018-11-16 12:25:00,1.454,1.464,True,1,0.01,0.68776,2,0,1.601,1.471,1.5
LMFA,2018-11-16 12:17:00,1.454,1.464,True,1,0.01,0.68776,0,2,1.653,1.471,1.5
ANY,2018-11-16 11:11:00,2.355,2.291,True,0,-0.064,-2.71762,0,0,2.705,2.574,2.669
RSLS,2018-11-16 10:15:00,1.242,1.266,True,1,0.024,1.93237,0,1,1.447,1.315,1.263
RSLS,2018-11-16 09:44:00,1.242,1.266,True,1,0.024,1.93237,0,0,1.248,1.315,1.263
FPAY,2018-11-16 09:39:00,0.8144,0.8121,True,0,-0.0023,-0.28242,1,0,0.8234,0.7902,0.7702
XSPA,2018-11-15 11:54:00,0.2023,0.1943,True,0,-0.008,-3.95452,1,0,0.2163,0.203,0.2048
XSPA,2018-11-15 10:06:00,0.2023,0.1943,True,0,-0.008,-3.95452,2,0,0.2279,0.203,0.2048
CRMD,2018-11-14 15:01:00,1.133,0.9971,True,0,-0.1359,-11.9947,4,1,1.11,1.001,1.016
CRMD,2018-11-14 15:01:00,1.133,0.9971,True,0,-0.1359,-11.9947,5,1,1.11,1.001,1.016
CRMD,2018-11-14 14:59:00,1.133,0.9971,True,0,-0.1359,-11.9947,5,0,1.106,1.001,1.016
CRMD,2018-11-14 13:58:00,1.133,0.9971,True,0,-0.1359,-11.9947,9,0,1.085,1.001,1.016
ANY,2018-11-14 13:16:00,2.588,2.545,True,0,-0.043,-1.66151,0,3,3.418,2.055,2.15
ANY,2018-11-14 12:57:00,2.588,2.545,True,0,-0.043,-1.66151,0,1,3.125,2.055,2.15
ANY,2018-11-14 10:56:00,2.588,2.545,True,0,-0.043,-1.66151,1,6,2.98,2.055,2.15
CRMD,2018-11-13 15:26:00,1.131,1.099,True,0,-0.032,-2.82935,19,0,1.14,1.118,1.126
CRMD,2018-11-13 13:24:00,1.131,1.099,True,0,-0.032,-2.82935,11,5,1.121,1.118,1.126
EYEG,2018-11-13 12:06:00,0.4177,0.459,True,1,0.0413,9.88748,2,0,0.5689,0.4111,0.4247
EYEG,2018-11-13 10:46:00,0.4177,0.459,True,1,0.0413,9.88748,5,3,0.525,0.4111,0.4247
EYEG,2018-11-13 10:43:00,0.4177,0.459,True,1,0.0413,9.88748,2,2,0.4992,0.4111,0.4247
MNGA,2018-11-12 15:18:00,0.3608,0.3451,True,0,-0.0157,-4.35144,4,0,0.349,0.3888,0.4119
MNGA,2018-11-12 15:01:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3294,0.3888,0.4119
EYEG,2018-11-12 10:51:00,0.3292,0.4773,True,1,0.1481,44.98785,3,0,0.3191,0.543,0.5123
RRTS,2018-11-09 15:47:00,0.6404,0.6335,True,0,-0.0069,-1.07745,0,2,0.6548,0.5976,0.5931
NVLN,2018-11-09 12:31:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.83,1.363,1.451
NVLN,2018-11-09 10:31:00,1.71,1.577,True,0,-0.133,-7.77778,3,1,1.837,1.363,1.451
CRMD,2018-11-09 09:51:00,1.247,1.27,True,1,0.023,1.84443,4,1,1.28,1.122,1.131
AKER,2018-11-08 14:56:00,2.252,2.25,True,0,-0.002,-0.08881,6,0,2.31,2.25,2.278
INUV,2018-11-08 13:45:00,1.177,1.2,True,1,0.023,1.95412,2,4,1.119,1.198,1.168
AKER,2018-11-08 10:06:00,2.252,2.25,True,0,-0.002,-0.08881,6,2,2.157,2.25,2.278
ODP,2018-11-08 09:37:00,3.374,3.3,True,0,-0.074,-2.19324,3,0,3.509,3.36,3.345
AKER,2018-11-08 09:35:00,2.252,2.25,True,0,-0.002,-0.08881,4,0,2.196,2.25,2.278
AKER,2018-11-08 09:34:00,2.252,2.25,True,0,-0.002,-0.08881,2,2,2.182,2.25,2.278
AKER,2018-11-08 09:33:00,2.252,2.25,True,0,-0.002,-0.08881,4,0,2.214,2.25,2.278
AKER,2018-11-08 09:30:00,2.252,2.25,True,0,-0.002,-0.08881,11,0,2.083,2.25,2.278
ODP,2018-11-07 10:21:00,3.42,3.417,True,0,-0.003,-0.08772,1,0,3.224,3.591,3.495
AKER,2018-11-07 10:15:00,0.3064,2.083,True,1,1.7766,579.83029,6,3,0.3293,2.087,2.145
AKER,2018-11-07 09:54:00,0.3064,2.083,True,1,1.7766,579.83029,2,0,0.3115,2.087,2.145
AKER,2018-11-06 15:32:00,0.3938,0.3159,True,0,-0.0779,-19.78162,10,0,0.3964,0.2995,0.3154
NAT,2018-11-06 11:34:00,3.305,3.343,True,1,0.038,1.14977,1,0,3.279,3.295,3.284
ACRX,2018-11-02 15:55:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.768,4.27,4.372
CRMD,2018-11-02 10:49:00,1.31,1.443,True,1,0.133,10.15267,5,1,1.263,1.43,1.464
CRMD,2018-11-02 10:03:00,1.31,1.443,True,1,0.133,10.15267,4,1,1.137,1.43,1.464
CRMD,2018-11-01 13:10:00,1.07,1.08,True,1,0.01,0.93458,6,10,1.072,1.108,1.171
