TWLO,2018-12-03 12:55:00,95.504,94.305,True,0,-1.199,-1.25544,3,0,94.485,96.03,96.027
FATE,2018-12-03 12:35:00,16.953,16.668,True,0,-0.285,-1.68112,2,0,16.18,16.98,17.714
CSBR,2018-12-03 12:31:00,12.065,11.916,True,0,-0.149,-1.23498,1,5,12.24,11.79,11.876
ULTA,2018-12-03 12:23:00,306.325,306.05,True,0,-0.275,-0.08977,2,9,309.291,300.089,295.425
ARGX,2018-12-03 12:14:00,110.113,107.604,True,0,-2.509,-2.27857,0,0,111.175,108.818,108.847
RETA,2018-12-03 11:15:00,67.05,66.763,True,0,-0.287,-0.42804,1,0,65.98,65.843,67.713
STE,2018-12-03 11:14:00,120.316,120.452,True,1,0.136,0.11304,0,0,118.93,120.686,121.04
MOH,2018-12-03 11:13:00,138.553,138.25,True,0,-0.303,-0.21869,0,0,136.121,139.978,140.192
ARGX,2018-12-03 11:12:00,110.113,107.604,True,0,-2.509,-2.27857,0,0,109.46,108.818,108.847
AMPH,2018-12-03 11:11:00,22.515,22.37,True,0,-0.145,-0.64402,0,0,22.403,22.62,22.575
MEDP,2018-12-03 11:10:00,63.995,63.424,True,0,-0.571,-0.89226,0,0,63.981,64.296,63.495
WLDN,2018-12-03 11:06:00,38.288,37.54,True,0,-0.748,-1.95361,1,0,37.924,38.44,38.13
RARX,2018-12-03 10:52:00,15.998,16.002,True,1,0.004,0.025,0,0,15.623,15.98,16.147
VCYT,2018-12-03 10:50:00,13.21,13.23,True,1,0.02,0.1514,0,0,13.449,13.18,13.22
ZGNX,2018-12-03 10:47:00,43.307,43.274,True,0,-0.033,-0.0762,0,0,44.775,43.85,44.78
CMG,2018-12-03 10:41:00,475.12,474.649,True,0,-0.471,-0.09913,0,1,472.3,482.927,481.425
ULTA,2018-12-03 10:39:00,306.325,306.05,True,0,-0.275,-0.08977,1,0,308.12,300.089,295.425
ADUS,2018-12-03 10:38:00,76.354,76.217,True,0,-0.137,-0.17943,0,0,75.14,76.674,76.871
BILI,2018-12-03 10:37:00,15.407,15.525,True,1,0.118,0.76589,0,0,15.968,15.65,15.377
CSOD,2018-12-03 10:24:00,54.089,54.98,True,1,0.891,1.64729,2,6,54.71,54.346,53.711
EXAS,2018-12-03 10:15:00,82.574,82.028,True,0,-0.546,-0.66123,0,0,81.263,82.001,82.399
CSOD,2018-12-03 09:56:00,54.089,54.98,True,1,0.891,1.64729,0,0,54.28,54.346,53.711
ARGX,2018-12-03 09:47:00,110.113,107.604,True,0,-2.509,-2.27857,0,0,107.874,108.818,108.847
AMPH,2018-11-30 09:59:00,21.733,21.808,True,1,0.075,0.3451,0,0,21.58,22.075,22.305
HUYA,2018-11-29 15:59:00,17.076,16.86,True,0,-0.216,-1.26493,2,3,17.076,16.696,16.999
TNDM,2018-11-29 15:50:00,36.793,36.539,True,0,-0.254,-0.69035,0,0,37.021,36.467,36.133
YETI,2018-11-29 15:40:00,16.105,16.423,False,0,0.318,1.97454,0,0,16.032,16.67,17.093
SPLK,2018-11-29 15:17:00,101.918,108.505,True,1,6.587,6.46304,6,2,101.329,108.465,107.515
MEDP,2018-11-29 15:12:00,59.75,59.569,True,0,-0.181,-0.30293,1,0,60.14,61.266,61.387
HUYA,2018-11-29 14:17:00,17.076,16.86,True,0,-0.216,-1.26493,0,0,16.393,16.696,16.999
SPY,2018-11-29 14:16:00,273.956,273.868,True,0,-0.088,-0.03212,2,3,274.579,274.104,274.379
DB,2018-11-29 14:15:00,9.413,9.17,False,1,-0.243,-2.58154,1,0,9.415,9.145,9.11
DB,2018-11-29 13:15:00,9.413,9.17,False,1,-0.243,-2.58154,0,0,9.4,9.145,9.11
TRHC,2018-11-29 13:02:00,74.929,74.637,True,0,-0.292,-0.3897,1,0,75.409,75.595,75.257
TSLA,2018-11-29 13:00:00,341.193,341.657,True,1,0.464,0.13599,2,0,343.238,341.303,346.901
TTD,2018-11-29 12:59:00,140.893,140.214,True,0,-0.679,-0.48193,2,0,142.679,141.573,140.437
TNDM,2018-11-29 12:50:00,36.793,36.539,True,0,-0.254,-0.69035,2,1,36.15,36.467,36.133
WDAY,2018-11-29 11:56:00,145.705,154.368,True,1,8.663,5.94557,1,1,145.976,162.004,162.398
GKOS,2018-11-29 11:43:00,64.254,64.093,True,0,-0.161,-0.25057,2,0,63.315,64.63,64.869
YETI,2018-11-29 11:37:00,16.105,16.423,True,1,0.318,1.97454,2,4,17.72,16.67,17.093
SPOT,2018-11-29 11:26:00,138.92,138.519,True,0,-0.401,-0.28866,1,0,139.571,136.84,136.522
TNDM,2018-11-29 11:23:00,36.793,36.539,True,0,-0.254,-0.69035,0,4,35.26,36.467,36.133
CYRX,2018-11-29 11:21:00,11.122,11.04,True,0,-0.082,-0.73728,1,1,11.276,10.872,10.729
ILMN,2018-11-28 15:52:00,334.204,332.475,True,0,-1.729,-0.51735,0,0,333.512,334.483,336.51
MSFT,2018-11-28 15:50:00,111.102,110.508,True,0,-0.594,-0.53464,0,13,111.279,110.506,110.207
TSLA,2018-11-28 15:47:00,347.767,346.546,True,0,-1.221,-0.3511,3,0,347.918,345.4,342.275
AMPH,2018-11-28 15:44:00,20.53,20.39,True,0,-0.14,-0.68193,0,0,20.493,20.329,20.312
AGYS,2018-11-28 15:38:00,16.977,17.485,True,1,0.508,2.99228,0,0,17.17,17.002,17.11
SHEN,2018-11-28 15:37:00,50.775,50.354,True,0,-0.421,-0.82915,1,0,50.58,50.75,50.243
ESRX,2018-11-28 15:36:00,101.058,100.414,True,0,-0.644,-0.63726,0,0,100.9,100.833,100.826
BILI,2018-11-28 15:34:00,16.16,15.89,True,0,-0.27,-1.67079,0,0,16.125,15.64,15.355
AMED,2018-11-28 15:34:00,133.986,133.28,True,0,-0.706,-0.52692,1,0,133.44,132.85,133.184
SYNH,2018-11-28 15:33:00,50.979,50.75,True,0,-0.229,-0.4492,3,0,50.463,50.815,51.45
ATTU,2018-11-28 15:31:00,21.02,21.223,True,1,0.203,0.96575,0,0,21.035,22.221,23.09
GHDX,2018-11-28 15:30:00,76.882,76.79,True,0,-0.092,-0.11966,0,0,76.536,78.938,78.292
EVTC,2018-11-28 15:29:00,27.865,27.64,True,0,-0.225,-0.80746,0,0,27.718,27.735,27.535
KRYS,2018-11-28 15:26:00,23.665,23.5,True,0,-0.165,-0.69723,0,0,23.7,22.75,21.3
HCCI,2018-11-28 15:24:00,27.52,27.59,True,1,0.07,0.25436,0,0,27.12,27.51,27.642
PDEX,2018-11-28 14:41:00,14.259,14.19,True,0,-0.069,-0.4839,1,1,14.176,14.08,14.4
VEEV,2018-11-28 14:38:00,97.826,98.162,True,1,0.336,0.34347,0,0,97.44,100.722,95.179
INS,2018-11-28 14:22:00,13.96,13.89,True,0,-0.07,-0.50143,2,0,13.933,13.62,13.96
GKOS,2018-11-28 13:27:00,62.45,62.073,True,0,-0.377,-0.60368,0,0,61.615,63.697,62.484
TEAM,2018-11-28 13:26:00,80.685,80.06,True,0,-0.625,-0.77462,0,0,80.816,81.737,81.279
AMOT,2018-11-28 12:38:00,48.003,48.01,True,1,0.007,0.01458,0,0,47.79,48.12,47.66
MSFT,2018-11-28 12:31:00,111.102,110.508,True,0,-0.594,-0.53464,3,0,110.896,110.506,110.207
XEC,2018-11-28 11:04:00,82.061,82.018,False,1,-0.043,-0.0524,0,1,80.562,83.287,83.45
NFEC,2018-11-28 10:49:00,9.99,11.3,True,1,1.31,13.11311,0,0,9.627,11.21,11.75
FB,2018-11-28 10:40:00,136.634,136.025,False,1,-0.609,-0.44572,0,0,132.499,137.596,137.17
FB,2018-11-28 10:38:00,136.634,136.025,False,1,-0.609,-0.44572,1,0,132.501,137.596,137.17
CMG,2018-11-28 10:17:00,490.668,489.797,True,0,-0.871,-0.17751,0,0,481.266,486.478,484.4
YETI,2018-11-27 15:54:00,18.063,18.117,True,1,0.054,0.29895,1,0,18.05,18.49,18.608
CSCO,2018-11-27 15:49:00,46.097,46.396,True,1,0.299,0.64863,2,0,46.244,46.444,46.495
WAGE,2018-11-27 14:53:00,33.123,33.2,False,0,0.077,0.23247,0,3,33.253,33.08,32.789
TTD,2018-11-27 13:40:00,129.442,132.877,True,1,3.435,2.6537,3,0,127.025,131.893,129.498
ARCE,2018-11-27 13:17:00,23.634,23.78,True,1,0.146,0.61775,0,0,23.725,23.02,23.366
MIXT,2018-11-27 13:14:00,17.643,17.72,True,1,0.077,0.43643,0,0,17.76,17.876,17.821
HZNP,2018-11-27 13:08:00,20.548,20.59,True,1,0.042,0.2044,0,0,20.76,20.629,20.296
HZNP,2018-11-27 13:07:00,20.548,20.59,True,1,0.042,0.2044,1,0,20.76,20.629,20.296
TMO,2018-11-27 13:04:00,241.846,242.495,True,1,0.649,0.26835,1,0,239.816,242.205,242.02
CI,2018-11-27 13:00:00,216.58,216.559,True,0,-0.021,-0.0097,2,0,214.533,218.263,217.91
CWK,2018-11-27 12:58:00,18.145,18.25,True,1,0.105,0.57867,0,0,18.137,18.397,18.3
FTSV,2018-11-27 12:57:00,16.158,16.117,True,0,-0.041,-0.25374,2,0,16.57,16.848,16.951
SHEN,2018-11-27 12:48:00,49.092,49.141,True,1,0.049,0.09981,1,3,49.692,49.005,48.552
NSSC,2018-11-27 12:42:00,16.01,16.14,True,1,0.13,0.81199,1,0,16.19,15.959,15.959
VCRA,2018-11-27 12:41:00,37.715,38,True,1,0.285,0.75567,1,0,38.22,38.22,37.984
TSLA,2018-11-27 12:38:00,343.671,345.343,True,1,1.672,0.48651,0,0,342.678,344.46,343.4
KODK,2018-11-27 12:02:00,4.071,4.093,True,1,0.022,0.54041,1,3,4.114,4.002,3.975
TWLO,2018-11-27 10:45:00,86.489,89.421,True,1,2.932,3.39003,4,0,85.008,88.989,86.588
EEFT,2018-11-27 10:28:00,113.861,115.125,True,1,1.264,1.11013,0,0,112.78,117.461,116.847
ETSY,2018-11-27 10:05:00,48.558,49.477,True,1,0.919,1.89258,2,0,49.045,49.846,49.275
XLRN,2018-11-26 15:58:00,52.177,52.94,True,1,0.763,1.46233,0,0,52.224,51.73,51.36
RGNX,2018-11-26 15:54:00,64.985,64.591,True,0,-0.394,-0.60629,1,0,64.953,64.104,64.01
FATE,2018-11-26 15:52:00,13.52,13.296,True,0,-0.224,-1.6568,0,1,13.39,13.316,13.373
CSBR,2018-11-26 13:14:00,11.451,11.275,True,0,-0.176,-1.53698,0,0,11.072,11.101,11.009
CSBR,2018-11-26 12:51:00,11.451,11.275,True,0,-0.176,-1.53698,0,0,11.057,11.101,11.009
YETI,2018-11-26 11:35:00,17.933,18.11,True,1,0.177,0.98701,0,0,17.802,17.849,17.956
TWLO,2018-11-26 11:33:00,87.55,85.802,True,0,-1.748,-1.99657,0,0,85.675,85.967,85.573
IRBT,2018-11-26 11:22:00,92.991,93.132,True,1,0.141,0.15163,0,0,93.112,90.461,90.143
MAC,2018-11-26 11:06:00,48.915,48.42,False,1,-0.495,-1.01196,0,0,48.639,48.405,48.428
MYOK,2018-11-26 11:03:00,58.787,58.422,True,0,-0.365,-0.62089,1,1,59.661,57.84,58.934
WDAY,2018-11-26 10:48:00,140.216,137.38,True,0,-2.836,-2.02259,0,0,138.593,138.04,137.772
KRYS,2018-11-26 10:36:00,20.559,20.5,True,0,-0.059,-0.28698,0,0,21.823,19.04,19.868
EXAS,2018-11-26 10:26:00,70.211,69.99,True,0,-0.221,-0.31477,0,1,69.13,70.618,70.074
ACIA,2018-11-26 10:25:00,44.66,44.038,True,0,-0.622,-1.39275,0,0,44.465,43.726,43.68
LOCO,2018-11-26 10:23:00,15.764,15.811,True,1,0.047,0.29815,0,1,15.943,15.86,15.832
COO,2018-11-26 10:19:00,272.445,273.923,True,1,1.478,0.54249,0,0,271.858,271.596,270.19
WDAY,2018-11-26 10:03:00,140.216,137.38,True,0,-2.836,-2.02259,0,0,138.369,138.04,137.772
SPOT,2018-11-26 09:59:00,138.09,136.662,True,0,-1.428,-1.03411,4,4,134.945,137.127,137.457
MEDP,2018-11-23 11:40:00,54.756,55.664,True,1,0.908,1.65827,2,0,54.74,55.017,54.703
INS,2018-11-23 11:36:00,13.24,13.12,True,0,-0.12,-0.90634,1,0,13.177,13.878,13.893
FN,2018-11-23 11:29:00,51.24,51.766,True,1,0.526,1.02654,0,0,51.505,51.69,51.701
XEC,2018-11-23 10:42:00,79.943,81.106,False,0,1.163,1.45479,0,0,80.06,81.143,81.39
PETQ,2018-11-23 10:40:00,29.67,29.78,True,1,0.11,0.37074,1,0,30.428,29.903,29.516
TSLA,2018-11-23 10:29:00,325.976,325.986,True,1,0.01,0.00307,4,3,327.238,331.909,335.801
INVA,2018-11-23 10:26:00,17.97,18.232,True,1,0.262,1.45799,0,0,17.85,18.089,17.9
GKOS,2018-11-23 10:15:00,58,58.62,True,1,0.62,1.06897,0,0,59.279,58.55,58.6
TRHC,2018-11-23 10:11:00,65.38,65.805,True,1,0.425,0.65005,1,0,65.59,65.763,66.53
XBI,2018-11-23 09:56:00,78.256,79.318,True,1,1.062,1.35708,2,0,79.212,80.144,79.767
ILMN,2018-11-23 09:53:00,310.478,314.689,True,1,4.211,1.3563,0,0,312.113,316.895,315.455
WDAY,2018-11-23 09:52:00,135.151,138.276,True,1,3.125,2.31223,0,0,134.993,138.613,138.524
WDAY,2018-11-23 09:50:00,135.151,138.276,True,1,3.125,2.31223,0,0,134.841,138.613,138.524
KRNT,2018-11-21 12:52:00,22.255,20.966,True,0,-1.289,-5.79196,0,4,22.095,21.75,21.89
YETI,2018-11-21 12:38:00,18.11,18.141,True,1,0.031,0.17118,2,1,17.428,18.049,18.225
DOCU,2018-11-21 11:49:00,40.818,40.409,True,0,-0.409,-1.00201,2,0,40.68,40.845,40.885
ILMN,2018-11-21 11:22:00,310.129,306.95,True,0,-3.179,-1.02506,1,0,310.43,312.675,312.173
UA,2018-11-21 11:21:00,20.018,19.895,True,0,-0.123,-0.61445,0,0,20.106,20.094,20.02
CMG,2018-11-21 11:20:00,471.637,468.797,True,0,-2.84,-0.60216,0,0,473.801,472.828,471.485
ENR,2018-11-20 15:58:00,46.518,47.486,False,0,0.968,2.08091,0,0,46.547,47.61,46.954
DOCU,2018-11-20 15:56:00,38.374,39.928,True,1,1.554,4.04962,1,0,38.367,39.593,40.04
XBI,2018-11-20 15:02:00,76.44,77.163,True,1,0.723,0.94584,0,0,76.81,77.415,77.444
WAGE,2018-11-20 14:54:00,34.298,34.492,False,0,0.194,0.56563,0,1,34.408,34.599,34.966
TSLA,2018-11-20 14:52:00,347.908,352.486,True,1,4.578,1.31587,0,0,345.065,345.869,341.986
GKOS,2018-11-20 14:19:00,55.294,55.74,True,1,0.446,0.8066,1,0,56.04,55,55.2
PSMT,2018-11-20 14:16:00,65,64.93,False,1,-0.07,-0.10769,0,0,65.41,65.37,65.387
DB,2018-11-20 14:02:00,9.225,9.402,False,0,0.177,1.9187,0,1,9.229,9.41,9.45
VNDA,2018-11-20 12:59:00,23.727,23.885,True,1,0.158,0.66591,0,0,23.57,24.044,24.298
OMCL,2018-11-20 12:50:00,71.08,71.636,True,1,0.556,0.78222,0,2,70.84,71.84,71.73
FDS,2018-11-20 12:49:00,226.71,226.852,True,1,0.142,0.06264,0,0,226.562,226.978,228.838
NFEC,2018-11-20 12:36:00,8.735,8.8,True,1,0.065,0.74413,0,0,8,8.445,8.871
XBI,2018-11-20 12:09:00,76.44,77.163,True,1,0.723,0.94584,3,0,76.989,77.415,77.444
CMG,2018-11-20 11:40:00,461.511,463.621,True,1,2.11,0.45719,0,0,466.019,466.024,468.767
DB,2018-11-20 11:28:00,9.225,9.402,False,0,0.177,1.9187,0,0,9.32,9.41,9.45
KRNT,2018-11-20 11:26:00,20.565,20.8,True,1,0.235,1.14272,0,0,20.997,21,21.24
RETA,2018-11-20 11:24:00,61.334,60.77,True,0,-0.564,-0.91956,2,0,63.062,62.176,61.785
FB,2018-11-20 11:16:00,132.583,134.522,False,0,1.939,1.46248,2,0,132.699,135.77,136.082
YETI,2018-11-20 11:11:00,17.485,17.663,True,1,0.178,1.01802,0,1,18.187,17.564,17.553
LABL,2018-11-20 11:05:00,43.38,43.542,False,0,0.162,0.37344,0,0,44.514,44,44.18
MAC,2018-11-20 11:04:00,48.596,48.77,False,0,0.174,0.35805,1,0,48.952,48.855,48.966
RGNX,2018-11-20 10:35:00,60.849,62.87,True,1,2.021,3.32134,0,0,60.28,61.871,61.59
FEYE,2018-11-20 10:34:00,17.605,17.924,True,1,0.319,1.81199,3,0,17.466,18.01,17.93
TRHC,2018-11-20 10:18:00,61.809,62.875,True,1,1.066,1.72467,1,1,60.096,62.99,63.923
XBI,2018-11-20 10:16:00,76.44,77.163,True,1,0.723,0.94584,3,1,74.678,77.415,77.444
AMPH,2018-11-20 10:06:00,20.074,20.081,True,1,0.007,0.03487,0,0,20.43,20.1,20.157
UAA,2018-11-20 10:05:00,20.832,21.115,True,1,0.283,1.35849,0,1,20.62,21.486,21.48
ULTA,2018-11-20 09:52:00,302.308,304.2,True,1,1.892,0.62585,0,0,307.427,304.49,303.35
TRHC,2018-11-19 13:56:00,59.977,57.591,True,0,-2.386,-3.97819,2,0,57.994,59.969,60.823
TRHC,2018-11-19 13:56:00,59.977,57.591,True,0,-2.386,-3.97819,0,1,57.994,59.969,60.823
ATVI,2018-11-19 13:38:00,49.121,47.571,False,1,-1.55,-3.15547,0,0,49.21,48.242,48.275
SHOP,2018-11-19 13:06:00,133.846,123.098,False,1,-10.748,-8.03012,3,11,135.995,129.544,130.95
IRDM,2018-11-19 11:40:00,21.525,20.75,True,0,-0.775,-3.60046,1,0,21.514,20.739,20.523
ANET,2018-11-19 11:35:00,222.965,210.7,False,1,-12.265,-5.50086,0,0,229.679,217.8,219.52
ABMD,2018-11-19 11:34:00,299.668,287.898,False,1,-11.77,-3.92768,0,0,299.918,291.447,296.827
RNG,2018-11-19 11:20:00,68.87,65.08,False,1,-3.79,-5.50312,0,0,72.12,67.155,67.42
ABMD,2018-11-19 10:27:00,299.668,287.898,False,1,-11.77,-3.92768,0,0,302.68,291.447,296.827
TSLA,2018-11-19 10:13:00,353.026,343.167,True,0,-9.859,-2.79271,3,0,361.95,339.922,339.542
FB,2018-11-16 13:06:00,139.45,137.467,False,1,-1.983,-1.42202,1,0,138.6,134.484,134.358
RNG,2018-11-16 11:24:00,76.355,78.044,False,0,1.689,2.21204,1,0,77.137,73.915,72.627
GKOS,2018-11-16 10:46:00,61.37,61.183,True,0,-0.187,-0.30471,1,0,61.873,58.88,58.527
XLRN,2018-11-15 15:59:00,50.621,50.152,True,0,-0.469,-0.92649,0,0,50.621,51.649,51.193
NSSC,2018-11-15 15:58:00,16.8,16.71,True,0,-0.09,-0.53571,0,0,16.795,16.72,16.99
WDAY,2018-11-15 15:57:00,136.067,133.492,True,0,-2.575,-1.89245,0,0,135.899,135.692,135.18
HUYA,2018-11-15 15:52:00,18.122,17.661,True,0,-0.461,-2.54387,1,0,18.164,17.873,17.741
TWLO,2018-11-15 15:51:00,89.842,87.795,True,0,-2.047,-2.27844,1,0,89.986,90.12,89.625
HZO,2018-11-15 15:45:00,23.738,23.457,True,0,-0.281,-1.18376,0,0,23.74,23.035,22.696
MAC,2018-11-15 14:14:00,48.608,48.875,False,0,0.267,0.54929,0,0,48.4,48.75,48.829
HUYA,2018-11-15 14:12:00,18.122,17.661,True,0,-0.461,-2.54387,1,0,17.997,17.873,17.741
BHVN,2018-11-15 14:04:00,34.24,33.918,True,0,-0.322,-0.94042,0,0,33.865,34.7,34.87
YETI,2018-11-15 14:02:00,16.928,16.79,True,0,-0.138,-0.81522,1,0,17,16.783,16.919
TSLA,2018-11-15 14:01:00,348.176,346.092,True,0,-2.084,-0.59855,0,0,346,352.082,353.591
TSLA,2018-11-15 13:58:00,348.176,346.092,True,0,-2.084,-0.59855,0,0,345.433,352.082,353.591
TSLA,2018-11-15 13:57:00,348.176,346.092,True,0,-2.084,-0.59855,2,0,345.295,352.082,353.591
RGNX,2018-11-15 13:54:00,62.398,61.955,True,0,-0.443,-0.70996,0,0,61.722,64.46,64.824
MAC,2018-11-15 12:26:00,48.608,48.875,False,0,0.267,0.54929,0,0,49.472,48.75,48.829
FB,2018-11-15 10:49:00,143.64,141.329,False,1,-2.311,-1.60888,0,0,141.248,139.602,139.861
MAC,2018-11-15 10:15:00,48.608,48.875,False,0,0.267,0.54929,0,0,49.515,48.75,48.829
TSLA,2018-11-14 14:09:00,344.065,341.442,True,0,-2.623,-0.76236,0,0,340.61,340.937,340.928
BLK,2018-11-14 13:21:00,402.022,397.228,False,1,-4.794,-1.19247,0,0,400.993,396.568,397
YETI,2018-11-14 12:47:00,16.928,16.514,True,0,-0.414,-2.44565,0,0,17.005,16.809,16.87
RGNX,2018-11-14 12:30:00,59.028,58.772,True,0,-0.256,-0.43369,1,0,60.249,58.489,58.13
DB,2018-11-14 12:07:00,9.865,9.73,False,1,-0.135,-1.36847,0,0,9.871,9.75,9.739
WAGE,2018-11-13 15:00:00,37.117,36.8,False,1,-0.317,-0.85406,0,0,36.617,37.094,36.96
AMPH,2018-11-13 14:56:00,21.231,21.19,True,0,-0.041,-0.19311,0,0,21.263,21.01,20.92
WMGI,2018-11-13 14:40:00,28.651,28.89,True,1,0.239,0.83418,0,0,28.84,28.924,28.82
KRNT,2018-11-13 13:47:00,21.43,21.555,True,1,0.125,0.58329,1,0,21.7,22.525,22.67
SPOT,2018-11-13 13:42:00,131.644,134.04,True,1,2.396,1.82006,0,1,133.269,134.714,134.754
HUYA,2018-11-13 13:34:00,18.773,18.938,True,1,0.165,0.87892,2,0,19.146,18.496,18.29
YETI,2018-11-13 13:01:00,16.83,16.745,False,1,-0.085,-0.50505,0,0,17,17.09,17
WAGE,2018-11-13 13:00:00,37.117,36.8,False,1,-0.317,-0.85406,0,0,36.79,37.094,36.96
YETI,2018-11-12 14:25:00,16.535,16.47,True,0,-0.065,-0.39311,0,0,16.59,16.515,16.54
