TTNP,2018-11-02 15:40:00,0.3767,0.4145,True,1,0.0378,10.03451,5,0,0.3796,0.467,0.4679
TTNP,2018-11-02 14:27:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3821,0.467,0.4679
TTNP,2018-11-02 14:09:00,0.3767,0.4145,True,1,0.0378,10.03451,3,0,0.3825,0.467,0.4679
TTNP,2018-11-02 13:40:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3902,0.467,0.4679
TTNP,2018-11-02 13:22:00,0.3767,0.4145,True,1,0.0378,10.03451,3,1,0.3849,0.467,0.4679
TTNP,2018-11-02 13:16:00,0.3767,0.4145,True,1,0.0378,10.03451,4,2,0.3942,0.467,0.4679
TTNP,2018-11-02 13:11:00,0.3767,0.4145,True,1,0.0378,10.03451,3,1,0.3998,0.467,0.4679
TTNP,2018-11-02 12:50:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.4,0.467,0.4679
TTNP,2018-11-02 12:44:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.4055,0.467,0.4679
TTNP,2018-11-02 12:42:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.4008,0.467,0.4679
TTNP,2018-11-02 12:39:00,0.3767,0.4145,True,1,0.0378,10.03451,6,2,0.4005,0.467,0.4679
TTNP,2018-11-02 12:26:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.3686,0.467,0.4679
TTNP,2018-11-02 12:21:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.3682,0.467,0.4679
TTNP,2018-11-02 12:15:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3573,0.467,0.4679
TTNP,2018-11-02 10:32:00,0.3767,0.4145,True,1,0.0378,10.03451,2,1,0.3532,0.467,0.4679
TTNP,2018-11-02 10:22:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3571,0.467,0.4679
TTNP,2018-11-02 10:17:00,0.3767,0.4145,True,1,0.0378,10.03451,3,0,0.3471,0.467,0.4679
TTNP,2018-11-02 10:03:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3389,0.467,0.4679
TTNP,2018-11-02 09:54:00,0.3767,0.4145,True,1,0.0378,10.03451,1,1,0.3476,0.467,0.4679
TTNP,2018-11-02 09:50:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.3402,0.467,0.4679
TTNP,2018-11-02 09:43:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3286,0.467,0.4679
TTNP,2018-11-01 15:58:00,0.3083,0.3173,True,1,0.009,2.91923,4,1,0.3082,0.3401,0.3528
TTNP,2018-11-01 15:54:00,0.3083,0.3173,True,1,0.009,2.91923,5,0,0.3099,0.3401,0.3528
TTNP,2018-11-01 15:49:00,0.3083,0.3173,True,1,0.009,2.91923,6,0,0.3068,0.3401,0.3528
TTNP,2018-11-01 15:43:00,0.3083,0.3173,True,1,0.009,2.91923,0,0,0.3138,0.3401,0.3528
TTNP,2018-11-01 15:41:00,0.3083,0.3173,True,1,0.009,2.91923,1,0,0.3134,0.3401,0.3528
TTNP,2018-11-01 15:27:00,0.3083,0.3173,True,1,0.009,2.91923,2,5,0.3094,0.3401,0.3528
TTNP,2018-11-01 14:06:00,0.3083,0.3173,True,1,0.009,2.91923,6,2,0.3136,0.3401,0.3528
TTNP,2018-11-01 12:52:00,0.3083,0.3173,True,1,0.009,2.91923,3,1,0.3016,0.3401,0.3528
TTNP,2018-11-01 12:38:00,0.3083,0.3173,True,1,0.009,2.91923,3,0,0.2994,0.3401,0.3528
TTNP,2018-11-01 12:26:00,0.3083,0.3173,True,1,0.009,2.91923,4,0,0.2994,0.3401,0.3528
TTNP,2018-11-01 12:07:00,0.3083,0.3173,True,1,0.009,2.91923,8,0,0.2953,0.3401,0.3528
TTNP,2018-11-01 11:30:00,0.3083,0.3173,True,1,0.009,2.91923,0,0,0.2922,0.3401,0.3528
TTNP,2018-11-01 11:09:00,0.3083,0.3173,True,1,0.009,2.91923,1,0,0.294,0.3401,0.3528
TTNP,2018-11-01 10:39:00,0.3083,0.3173,True,1,0.009,2.91923,0,0,0.3031,0.3401,0.3528
TTNP,2018-11-01 10:16:00,0.3083,0.3173,True,1,0.009,2.91923,4,0,0.3142,0.3401,0.3528
TTNP,2018-11-01 10:10:00,0.3083,0.3173,True,1,0.009,2.91923,2,2,0.3144,0.3401,0.3528
