T,2018-12-03 12:40:00,31.732,31.816,True,1,0.084,0.26472,1,0,31.802,31.656,31.445
AMD,2018-11-30 15:12:00,21.297,22.656,True,1,1.359,6.38118,1,0,21.204,22.948,23.348
GM,2018-11-30 15:02:00,37.924,39.376,False,0,1.452,3.82871,0,2,37.781,38.81,38.905
BPMX,2018-11-30 14:56:00,0.164,0.1695,True,1,0.0055,3.35366,2,1,0.1645,0.1614,0.1627
GM,2018-11-30 14:51:00,37.924,39.376,False,0,1.452,3.82871,1,1,37.777,38.81,38.905
AMD,2018-11-30 14:50:00,21.297,22.656,True,1,1.359,6.38118,3,0,21.131,22.948,23.348
T,2018-11-30 14:49:00,31.208,31.73,True,1,0.522,1.67265,1,1,31.055,31.491,31.635
T,2018-11-30 12:46:00,31.208,31.73,True,1,0.522,1.67265,1,2,30.965,31.491,31.635
GM,2018-11-30 11:32:00,37.924,39.376,False,0,1.452,3.82871,0,2,37.158,38.81,38.905
AMD,2018-11-30 11:20:00,21.297,22.656,True,1,1.359,6.38118,5,0,21.143,22.948,23.348
AMD,2018-11-30 10:33:00,21.297,22.656,True,1,1.359,6.38118,1,0,20.842,22.948,23.348
AMD,2018-11-30 10:27:00,21.297,22.656,True,1,1.359,6.38118,2,0,20.76,22.948,23.348
AMD,2018-11-30 10:12:00,21.297,22.656,True,1,1.359,6.38118,1,0,20.755,22.948,23.348
ATVI,2018-11-30 10:04:00,49.852,51.046,True,1,1.194,2.39509,1,0,51.17,49.965,48.507
GM,2018-11-29 12:42:00,36.775,36.816,False,0,0.041,0.11149,3,0,36.786,37.211,37.231
T,2018-11-29 12:36:00,30.584,30.72,True,1,0.136,0.44468,3,0,30.572,31.363,31.256
ATVI,2018-11-29 12:33:00,52.563,52.429,True,0,-0.134,-0.25493,3,0,52.418,51.294,51.278
NFLX,2018-11-29 12:31:00,288.668,288.116,True,0,-0.552,-0.19122,1,1,287.553,286.887,286.779
AMD,2018-11-29 12:24:00,21.443,21.141,True,0,-0.302,-1.40839,1,0,21.416,20.651,20.817
ATVI,2018-11-29 12:22:00,52.563,52.429,True,0,-0.134,-0.25493,0,0,52.36,51.294,51.278
BPMX,2018-11-29 11:13:00,0.1675,0.1692,True,1,0.0017,1.01493,4,0,0.1695,0.164,0.1666
FB,2018-11-29 10:35:00,138.782,138.248,False,1,-0.534,-0.38478,0,0,137.09,138.365,139.613
T,2018-11-29 10:32:00,30.584,30.72,True,1,0.136,0.44468,3,0,30.537,31.363,31.256
ATVI,2018-11-29 10:31:00,52.563,52.429,True,0,-0.134,-0.25493,2,0,51.187,51.294,51.278
AMD,2018-11-29 10:24:00,21.443,21.141,True,0,-0.302,-1.40839,1,0,20.81,20.651,20.817
AMZN,2018-11-28 15:05:00,1678.265,1676.6,True,0,-1.665,-0.09921,3,0,1662.975,1677.119,1670.521
BPMX,2018-11-28 14:50:00,0.1677,0.1699,True,1,0.0022,1.31187,6,2,0.1674,0.1688,0.17
T,2018-11-28 14:16:00,30.727,30.28,True,0,-0.447,-1.45475,2,0,30.633,30.343,30.501
ATVI,2018-11-28 12:35:00,51.006,50.657,True,0,-0.349,-0.68423,1,0,50.948,51.049,51.277
BPMX,2018-11-28 12:20:00,0.1677,0.1699,True,1,0.0022,1.31187,2,0,0.1679,0.1688,0.17
T,2018-11-28 12:18:00,30.727,30.28,True,0,-0.447,-1.45475,0,0,30.766,30.343,30.501
T,2018-11-28 12:03:00,30.727,30.28,True,0,-0.447,-1.45475,1,0,30.752,30.343,30.501
GM,2018-11-28 12:02:00,36.959,36.646,False,1,-0.313,-0.84688,1,1,36.19,36.55,36.492
BPMX,2018-11-28 11:56:00,0.1677,0.1699,True,1,0.0022,1.31187,6,0,0.1663,0.1688,0.17
T,2018-11-28 11:53:00,30.727,30.28,True,0,-0.447,-1.45475,1,2,30.585,30.343,30.501
GM,2018-11-28 10:22:00,36.959,36.646,False,1,-0.313,-0.84688,7,0,36.159,36.55,36.492
BPMX,2018-11-28 10:19:00,0.1677,0.1699,True,1,0.0022,1.31187,2,1,0.1685,0.1688,0.17
FB,2018-11-28 10:12:00,136.634,136.025,False,1,-0.609,-0.44572,0,0,133.771,137.596,137.17
T,2018-11-27 15:59:00,30.454,30.434,True,0,-0.02,-0.06567,0,0,30.454,30.38,30.433
FB,2018-11-27 15:43:00,134.971,136.178,False,0,1.207,0.89427,1,0,134.4,134.093,133
ATVI,2018-11-27 15:39:00,50.721,51.146,True,1,0.425,0.83792,1,0,50.616,50.426,50.383
GM,2018-11-27 15:19:00,36.716,36.814,False,0,0.098,0.26691,1,0,36.295,36.43,36
GM,2018-11-27 14:28:00,36.716,36.814,False,0,0.098,0.26691,2,1,36.576,36.43,36
ATVI,2018-11-27 14:26:00,50.721,51.146,True,1,0.425,0.83792,1,0,50.584,50.426,50.383
AMD,2018-11-27 13:47:00,21.003,21.792,True,1,0.789,3.75661,5,0,21.166,21.112,20.456
AMD,2018-11-27 13:35:00,21.003,21.792,True,1,0.789,3.75661,5,0,21.038,21.112,20.456
T,2018-11-27 13:33:00,30.454,30.434,True,0,-0.02,-0.06567,2,0,30.405,30.38,30.433
FB,2018-11-27 13:23:00,134.971,136.178,False,0,1.207,0.89427,2,3,134.242,134.093,133
FB,2018-11-27 13:12:00,134.971,136.178,False,0,1.207,0.89427,3,0,134.32,134.093,133
AMD,2018-11-27 13:06:00,21.003,21.792,True,1,0.789,3.75661,2,0,21.046,21.112,20.456
AMD,2018-11-27 13:02:00,21.003,21.792,True,1,0.789,3.75661,2,0,21.005,21.112,20.456
AMD,2018-11-27 12:59:00,21.003,21.792,True,1,0.789,3.75661,1,0,20.909,21.112,20.456
T,2018-11-27 12:55:00,30.454,30.434,True,0,-0.02,-0.06567,5,0,30.35,30.38,30.433
AMD,2018-11-27 11:23:00,21.003,21.792,True,1,0.789,3.75661,1,1,20.869,21.112,20.456
AMD,2018-11-27 10:31:00,21.003,21.792,True,1,0.789,3.75661,3,0,20.364,21.112,20.456
BPMX,2018-11-27 10:29:00,0.1675,0.17,True,1,0.0025,1.49254,8,1,0.1724,0.1686,0.1679
GM,2018-11-27 10:23:00,36.716,36.814,False,0,0.098,0.26691,3,0,37.258,36.43,36
T,2018-11-27 10:06:00,30.454,30.434,True,0,-0.02,-0.06567,1,0,30.03,30.38,30.433
AMD,2018-11-26 11:35:00,20.076,19.862,True,0,-0.214,-1.06595,0,0,19.364,20.43,20.414
BPMX,2018-11-23 12:24:00,0.1679,0.1696,True,1,0.0017,1.01251,2,0,0.1676,0.1686,0.1696
T,2018-11-23 12:10:00,29.378,29.66,True,1,0.282,0.9599,3,1,29.41,30.101,30.02
AMD,2018-11-23 12:03:00,19.378,20.093,True,1,0.715,3.68975,2,0,19.33,19.507,19.351
FB,2018-11-23 11:52:00,131.669,132.915,False,0,1.246,0.94631,0,0,131.8,134.605,134.394
AMD,2018-11-23 11:47:00,19.378,20.093,True,1,0.715,3.68975,1,0,19.437,19.507,19.351
ATVI,2018-11-23 10:58:00,50.053,50.707,True,1,0.654,1.30661,1,0,49.898,50.472,50.39
AMD,2018-11-23 10:47:00,19.378,20.093,True,1,0.715,3.68975,5,0,19.69,19.507,19.351
AMD,2018-11-23 10:39:00,19.378,20.093,True,1,0.715,3.68975,4,1,19.721,19.507,19.351
ATVI,2018-11-23 10:36:00,50.053,50.707,True,1,0.654,1.30661,1,0,50.32,50.472,50.39
BPMX,2018-11-23 10:31:00,0.1679,0.1696,True,1,0.0017,1.01251,4,0,0.1668,0.1686,0.1696
ATVI,2018-11-23 10:12:00,50.053,50.707,True,1,0.654,1.30661,1,0,50.298,50.472,50.39
AMD,2018-11-23 10:09:00,19.378,20.093,True,1,0.715,3.68975,5,0,19.672,19.507,19.351
T,2018-11-23 10:06:00,29.378,29.66,True,1,0.282,0.9599,1,0,29.482,30.101,30.02
AMD,2018-11-23 10:01:00,19.378,20.093,True,1,0.715,3.68975,2,3,19.584,19.507,19.351
ATVI,2018-11-21 15:06:00,50.924,50.475,True,0,-0.449,-0.88171,5,1,51.093,50.648,50.189
ATVI,2018-11-21 14:32:00,50.924,50.475,True,0,-0.449,-0.88171,4,0,51.073,50.648,50.189
ATVI,2018-11-21 13:25:00,50.924,50.475,True,0,-0.449,-0.88171,1,0,50.797,50.648,50.189
AMD,2018-11-21 13:22:00,18.744,18.788,True,1,0.044,0.23474,0,0,18.696,19.575,19.641
AMD,2018-11-21 12:43:00,18.744,18.788,True,1,0.044,0.23474,3,0,18.864,19.575,19.641
T,2018-11-21 12:35:00,29.793,29.695,True,0,-0.098,-0.32894,3,1,29.915,29.515,29.42
AMD,2018-11-21 12:33:00,18.744,18.788,True,1,0.044,0.23474,3,2,18.74,19.575,19.641
AMD,2018-11-21 12:31:00,18.744,18.788,True,1,0.044,0.23474,2,0,18.744,19.575,19.641
NVDA,2018-11-20 15:47:00,149.168,153.668,True,1,4.5,3.01673,1,2,149.354,150.196,147.972
ATVI,2018-11-20 15:06:00,49.236,50.28,True,1,1.044,2.1204,2,0,48.596,50.128,50.202
ATVI,2018-11-20 12:35:00,49.236,50.28,True,1,1.044,2.1204,5,0,49.758,50.128,50.202
ATVI,2018-11-20 12:31:00,49.236,50.28,True,1,1.044,2.1204,3,0,49.789,50.128,50.202
T,2018-11-20 10:31:00,29.425,29.515,True,1,0.09,0.30586,0,0,29.931,29.671,29.77
ATVI,2018-11-20 10:16:00,49.236,50.28,True,1,1.044,2.1204,2,0,47.997,50.128,50.202
T,2018-11-20 10:15:00,29.425,29.515,True,1,0.09,0.30586,0,0,29.93,29.671,29.77
ATVI,2018-11-20 10:02:00,49.236,50.28,True,1,1.044,2.1204,1,0,48.338,50.128,50.202
T,2018-11-19 15:56:00,30.317,30.114,True,0,-0.203,-0.66959,3,0,30.272,30.002,29.942
SIRI,2018-11-19 15:35:00,6.04,5.98,True,0,-0.06,-0.99338,2,0,6.08,5.93,5.957
T,2018-11-19 15:33:00,30.317,30.114,True,0,-0.203,-0.66959,2,0,30.321,30.002,29.942
NVDA,2018-11-19 11:01:00,144.77,134.777,True,0,-9.993,-6.90267,0,0,155.76,142.665,147.181
NVDA,2018-11-19 10:54:00,144.77,134.777,True,0,-9.993,-6.90267,0,0,154.527,142.665,147.181
T,2018-11-19 10:07:00,30.317,30.114,True,0,-0.203,-0.66959,0,1,30.653,30.002,29.942
NVDA,2018-11-16 15:58:00,164.416,161.135,True,0,-3.281,-1.99555,0,0,164.211,153.441,153.225
AAPL,2018-11-16 15:04:00,193.609,190.128,True,0,-3.481,-1.79795,3,0,194.145,188.074,187.704
NVDA,2018-11-16 14:53:00,164.416,161.135,True,0,-3.281,-1.99555,0,0,163.54,153.441,153.225
AMD,2018-11-16 14:26:00,20.643,20.465,True,0,-0.178,-0.86228,2,0,20.355,19.852,19.492
NVDA,2018-11-16 13:09:00,164.416,161.135,True,0,-3.281,-1.99555,4,0,164,153.441,153.225
NVDA,2018-11-16 12:10:00,164.416,161.135,True,0,-3.281,-1.99555,1,0,166.114,153.441,153.225
T,2018-11-16 11:37:00,30.29,30.374,True,1,0.084,0.27732,3,2,30.339,30.654,30.643
NVDA,2018-11-15 15:55:00,202.161,162.923,False,1,-39.238,-19.40928,2,0,202.917,167.892,167.323
ATVI,2018-11-15 15:53:00,53.506,52.574,True,0,-0.932,-1.74186,1,0,53.545,52.481,51.901
SIRI,2018-11-15 13:57:00,6.308,6.259,True,0,-0.049,-0.77679,2,0,6.321,6.304,6.239
NVDA,2018-11-15 13:32:00,202.161,162.923,False,1,-39.238,-19.40928,0,2,202.159,167.892,167.323
T,2018-11-15 13:25:00,30.06,30.072,True,1,0.012,0.03992,3,1,30.151,29.977,30.041
T,2018-11-14 15:39:00,30.495,30.32,True,0,-0.175,-0.57386,3,0,30.625,30.247,30.092
OHGI,2018-11-14 15:37:00,0.1865,0.1828,True,0,-0.0037,-1.98391,3,0,0.1838,0.1833,0.1827
T,2018-11-14 15:07:00,30.495,30.32,True,0,-0.175,-0.57386,0,0,30.688,30.247,30.092
T,2018-11-14 15:01:00,30.495,30.32,True,0,-0.175,-0.57386,2,0,30.535,30.247,30.092
NVDA,2018-11-14 14:21:00,197.307,196.472,False,1,-0.835,-0.4232,0,0,195.756,199.287,198.452
AAPL,2018-11-14 14:00:00,186.608,188.136,True,1,1.528,0.81883,2,1,186.739,187.806,187.525
AAPL,2018-11-14 13:17:00,186.608,188.136,True,1,1.528,0.81883,5,0,187.788,187.806,187.525
AMD,2018-11-14 13:12:00,20.835,20.54,True,0,-0.295,-1.41589,5,0,20.574,20.819,20.812
AMD,2018-11-14 12:22:00,20.835,20.54,True,0,-0.295,-1.41589,4,1,20.678,20.819,20.812
OHGI,2018-11-14 11:46:00,0.1865,0.1828,True,0,-0.0037,-1.98391,3,0,0.1956,0.1833,0.1827
AAPL,2018-11-14 11:21:00,186.608,188.136,True,1,1.528,0.81883,1,2,189.306,187.806,187.525
AMD,2018-11-14 11:17:00,20.835,20.54,True,0,-0.295,-1.41589,1,0,20.394,20.819,20.812
SIRI,2018-11-14 11:04:00,6.254,6.216,True,0,-0.038,-0.60761,0,0,6.255,6.221,6.269
AAPL,2018-11-14 10:49:00,186.608,188.136,True,1,1.528,0.81883,2,1,190.321,187.806,187.525
AAPL,2018-11-14 10:47:00,186.608,188.136,True,1,1.528,0.81883,1,0,190.655,187.806,187.525
OHGI,2018-11-14 10:46:00,0.1865,0.1828,True,0,-0.0037,-1.98391,5,0,0.1989,0.1833,0.1827
AMD,2018-11-14 10:41:00,20.835,20.54,True,0,-0.295,-1.41589,1,0,20.375,20.819,20.812
AAPL,2018-11-14 10:27:00,186.608,188.136,True,1,1.528,0.81883,1,0,189.614,187.806,187.525
AAPL,2018-11-14 10:22:00,186.608,188.136,True,1,1.528,0.81883,4,0,189.586,187.806,187.525
AAPL,2018-11-14 10:20:00,186.608,188.136,True,1,1.528,0.81883,0,0,190.203,187.806,187.525
AAPL,2018-11-14 10:00:00,186.608,188.136,True,1,1.528,0.81883,0,0,192.144,187.806,187.525
AAPL,2018-11-13 15:52:00,192.336,193.722,True,1,1.386,0.72061,5,0,192.873,192.144,189.902
T,2018-11-13 15:42:00,30.36,30.561,True,1,0.201,0.66206,2,1,30.369,30.594,30.355
AAPL,2018-11-13 15:41:00,192.336,193.722,True,1,1.386,0.72061,3,0,192.357,192.144,189.902
AAPL,2018-11-13 14:29:00,192.336,193.722,True,1,1.386,0.72061,5,2,193.263,192.144,189.902
AAPL,2018-11-13 14:13:00,192.336,193.722,True,1,1.386,0.72061,0,0,193.533,192.144,189.902
AAPL,2018-11-13 13:03:00,192.336,193.722,True,1,1.386,0.72061,2,0,194.103,192.144,189.902
AAPL,2018-11-13 12:27:00,192.336,193.722,True,1,1.386,0.72061,3,0,195.124,192.144,189.902
OHGI,2018-11-13 12:11:00,0.1961,0.1992,True,1,0.0031,1.58083,6,0,0.1968,0.1948,0.1977
AAPL,2018-11-13 11:27:00,192.336,193.722,True,1,1.386,0.72061,1,0,195.72,192.144,189.902
AAPL,2018-11-13 11:20:00,192.336,193.722,True,1,1.386,0.72061,2,0,196.531,192.144,189.902
AMD,2018-11-13 11:11:00,19.596,20.128,True,1,0.532,2.71484,5,1,19.897,20.031,20.14
AAPL,2018-11-13 11:04:00,192.336,193.722,True,1,1.386,0.72061,2,0,196.795,192.144,189.902
AAPL,2018-11-13 10:56:00,192.336,193.722,True,1,1.386,0.72061,3,2,195.528,192.144,189.902
SIRI,2018-11-13 10:54:00,6.145,6.18,True,1,0.035,0.56957,0,0,6.236,6.23,6.24
AAPL,2018-11-13 10:46:00,192.336,193.722,True,1,1.386,0.72061,1,0,195.239,192.144,189.902
AMD,2018-11-13 10:43:00,19.596,20.128,True,1,0.532,2.71484,3,0,19.544,20.031,20.14
AAPL,2018-11-13 10:42:00,192.336,193.722,True,1,1.386,0.72061,2,0,194.534,192.144,189.902
T,2018-11-12 11:10:00,30.787,30.86,True,1,0.073,0.23711,2,0,31.091,30.795,30.603
FB,2018-11-12 11:08:00,141.545,142.019,False,0,0.474,0.33488,2,0,141.741,142.267,142.23
FB,2018-11-12 09:33:00,141.545,142.019,False,0,0.474,0.33488,2,1,143.685,142.267,142.23
SIRI,2018-11-09 15:57:00,6.205,6.19,True,0,-0.015,-0.24174,2,0,6.205,6.135,6.192
AMD,2018-11-09 15:45:00,21.042,20.596,True,0,-0.446,-2.11957,3,0,21.131,19.586,19.269
T,2018-11-09 15:41:00,30.671,30.694,True,1,0.023,0.07499,2,0,30.731,30.946,31.21
AMD,2018-11-09 15:24:00,21.042,20.596,True,0,-0.446,-2.11957,3,0,21.167,19.586,19.269
AMD,2018-11-09 15:15:00,21.042,20.596,True,0,-0.446,-2.11957,3,0,21.093,19.586,19.269
AAPL,2018-11-09 15:04:00,204.463,199.305,True,0,-5.158,-2.52271,2,2,203.98,196.72,195.694
AMD,2018-11-09 15:02:00,21.042,20.596,True,0,-0.446,-2.11957,4,0,20.998,19.586,19.269
SIRI,2018-11-09 15:00:00,6.205,6.19,True,0,-0.015,-0.24174,2,0,6.215,6.135,6.192
AMD,2018-11-09 14:57:00,21.042,20.596,True,0,-0.446,-2.11957,4,0,21.027,19.586,19.269
SIRI,2018-11-09 14:52:00,6.205,6.19,True,0,-0.015,-0.24174,1,0,6.223,6.135,6.192
SIRI,2018-11-09 14:52:00,6.205,6.19,True,0,-0.015,-0.24174,0,0,6.223,6.135,6.192
T,2018-11-09 14:26:00,30.671,30.694,True,1,0.023,0.07499,2,2,30.493,30.946,31.21
FB,2018-11-09 14:14:00,145.104,144.874,False,1,-0.23,-0.15851,2,0,144.236,142.769,143.346
AMD,2018-11-09 12:59:00,21.042,20.596,True,0,-0.446,-2.11957,2,0,20.934,19.586,19.269
AMD,2018-11-09 12:52:00,21.042,20.596,True,0,-0.446,-2.11957,4,0,20.972,19.586,19.269
AMD,2018-11-09 12:38:00,21.042,20.596,True,0,-0.446,-2.11957,4,0,20.828,19.586,19.269
FB,2018-11-09 12:33:00,145.104,144.874,False,1,-0.23,-0.15851,1,0,145.39,142.769,143.346
AMD,2018-11-08 12:19:00,21.203,20.694,True,0,-0.509,-2.4006,4,1,21.317,20.496,20.361
AMD,2018-11-08 11:53:00,21.203,20.694,True,0,-0.509,-2.4006,0,0,21.148,20.496,20.361
SIRI,2018-11-08 11:50:00,6.197,6.173,True,0,-0.024,-0.38728,0,0,6.19,6.224,6.181
AMD,2018-11-07 15:16:00,21.832,21.696,True,0,-0.136,-0.62294,12,2,21.624,21.954,21.54
AAPL,2018-11-07 15:14:00,209.934,209.761,True,0,-0.173,-0.08241,1,0,208.262,208.417,207.687
T,2018-11-07 15:13:00,31.096,31.05,True,0,-0.046,-0.14793,1,0,31.025,31.031,31.082
T,2018-11-07 14:32:00,31.096,31.05,True,0,-0.046,-0.14793,2,0,30.994,31.031,31.082
SIRI,2018-11-07 14:31:00,6.296,6.25,True,0,-0.046,-0.73062,1,0,6.253,6.325,6.265
SIRI,2018-11-07 10:12:00,6.296,6.25,True,0,-0.046,-0.73062,0,0,6.259,6.325,6.265
OHGI,2018-11-06 15:19:00,0.2233,0.22,True,0,-0.0033,-1.47783,2,0,0.2283,0.2268,0.22
GMO,2018-11-06 15:09:00,0.2236,0.2142,True,0,-0.0094,-4.20394,0,0,0.2173,0.225,0.2214
T,2018-11-06 15:05:00,30.939,30.964,True,1,0.025,0.0808,2,0,30.779,30.958,30.798
SIRI,2018-11-06 15:01:00,6.338,6.373,True,1,0.035,0.55222,5,0,6.305,6.27,6.271
AMD,2018-11-06 12:21:00,20.692,21.338,True,1,0.646,3.12198,10,0,21.263,21.524,21.909
AMD,2018-11-06 12:20:00,20.692,21.338,True,1,0.646,3.12198,3,0,21.465,21.524,21.909
AMD,2018-11-06 12:19:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.308,21.524,21.909
AMD,2018-11-06 12:16:00,20.692,21.338,True,1,0.646,3.12198,0,0,20.978,21.524,21.909
T,2018-11-06 12:15:00,30.939,30.964,True,1,0.025,0.0808,1,0,30.686,30.958,30.798
SIRI,2018-11-06 12:12:00,6.338,6.373,True,1,0.035,0.55222,2,0,6.325,6.27,6.271
FB,2018-11-01 12:33:00,151.777,151.956,False,0,0.179,0.11794,1,0,150.821,152.379,150.833
FB,2018-11-01 12:02:00,151.777,151.956,False,0,0.179,0.11794,0,0,150.877,152.379,150.833
SIRI,2018-11-01 11:57:00,6.108,6.13,True,1,0.022,0.36018,1,0,6.065,6.159,6.13
AMD,2018-11-01 11:55:00,20.223,20.545,True,1,0.322,1.59225,2,0,19.86,20.563,20.162
