PAVM,2018-12-03 12:00:00,1.097,1.12,True,1,0.023,2.09663,2,2,1.06,1.08,1.06
AVGR,2018-12-03 11:53:00,0.3045,0.3085,True,1,0.004,1.31363,1,0,0.3201,0.3098,0.322
PAVM,2018-12-03 11:49:00,1.097,1.12,True,1,0.023,2.09663,3,0,1.06,1.08,1.06
AVGR,2018-12-03 11:45:00,0.3045,0.3085,True,1,0.004,1.31363,1,0,0.3191,0.3098,0.322
AVGR,2018-12-03 10:56:00,0.3045,0.3085,True,1,0.004,1.31363,6,0,0.3191,0.3098,0.322
CPRX,2018-11-30 12:12:00,2.533,2.705,False,0,0.172,6.79037,0,1,2.456,2.466,2.384
GTXI,2018-11-30 10:52:00,1.445,1.456,True,1,0.011,0.76125,3,0,1.459,1.433,1.45
GTXI,2018-11-30 10:12:00,1.445,1.456,True,1,0.011,0.76125,3,0,1.456,1.433,1.45
GTXI,2018-11-30 09:31:00,1.445,1.456,True,1,0.011,0.76125,3,0,1.41,1.433,1.45
IMDZ,2018-11-29 11:59:00,1.492,1.497,True,1,0.005,0.33512,3,0,1.36,1.5,1.516
DGAZ,2018-11-28 14:18:00,47.877,50.672,True,1,2.795,5.83788,0,0,47.558,51.925,53.442
IMDZ,2018-11-28 12:35:00,1.337,1.349,True,1,0.012,0.89753,1,0,1.397,1.362,1.33
RNN,2018-11-28 12:01:00,1.11,1.1,True,0,-0.01,-0.9009,0,1,1.154,1.1,1.093
RNN,2018-11-28 11:56:00,1.11,1.1,True,0,-0.01,-0.9009,1,1,1.151,1.1,1.093
RNN,2018-11-28 10:06:00,1.11,1.1,True,0,-0.01,-0.9009,2,2,1.137,1.1,1.093
RNN,2018-11-28 09:31:00,1.11,1.1,True,0,-0.01,-0.9009,6,0,1.15,1.1,1.093
IPCI,2018-11-27 12:29:00,0.3625,0.4208,True,1,0.0583,16.08276,2,0,0.4309,0.3751,0.399
RGSE,2018-11-27 12:25:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,5,0.745,0.6599,0.6506
IPCI,2018-11-27 11:18:00,0.3625,0.4208,True,1,0.0583,16.08276,4,0,0.4421,0.3751,0.399
IPCI,2018-11-27 10:55:00,0.3625,0.4208,True,1,0.0583,16.08276,0,1,0.4383,0.3751,0.399
IPCI,2018-11-27 10:21:00,0.3625,0.4208,True,1,0.0583,16.08276,3,1,0.4346,0.3751,0.399
IPCI,2018-11-27 10:04:00,0.3625,0.4208,True,1,0.0583,16.08276,0,0,0.4298,0.3751,0.399
IPCI,2018-11-26 15:54:00,0.5739,0.4999,True,0,-0.074,-12.89423,1,1,0.5774,0.4101,0.4252
DGAZ,2018-11-23 10:17:00,2.85,71.325,True,1,68.475,2402.63158,3,2,2.745,68.862,69.574
DGAZ,2018-11-19 13:19:00,2.685,2.83,True,1,0.145,5.40037,3,0,2.45,2.87,2.785
SNSS,2018-11-14 11:22:00,1.15,1.206,True,1,0.056,4.86957,0,2,1.213,1.25,1.258
SNSS,2018-11-14 11:22:00,1.15,1.206,True,1,0.056,4.86957,0,0,1.213,1.25,1.258
SNSS,2018-11-14 11:17:00,1.15,1.206,True,1,0.056,4.86957,0,0,1.26,1.25,1.258
CYCC,2018-11-14 11:16:00,1.101,1.08,True,0,-0.021,-1.90736,1,0,1.17,1.09,1.099
NSPR,2018-11-13 12:28:00,0.2134,0.209,True,0,-0.0044,-2.06186,0,0,0.2128,0.2122,0.2075
NSPR,2018-11-13 12:27:00,0.2134,0.209,True,0,-0.0044,-2.06186,0,0,0.211,0.2122,0.2075
NSPR,2018-11-13 10:12:00,0.2134,0.209,True,0,-0.0044,-2.06186,2,0,0.2101,0.2122,0.2075
NSPR,2018-11-13 09:58:00,0.2134,0.209,True,0,-0.0044,-2.06186,1,0,0.2085,0.2122,0.2075
LIFE,2018-11-12 10:02:00,0.6102,0.6134,True,1,0.0032,0.52442,0,0,0.624,0.5725,0.569
RXII,2018-11-12 09:35:00,0.3519,0.34,True,0,-0.0119,-3.38164,4,0,0.3864,0.3504,0.3524
RGLS,2018-11-09 15:40:00,1.675,1.59,True,0,-0.085,-5.07463,2,0,1.68,1.65,1.64
RXII,2018-11-09 15:06:00,0.4341,0.4071,True,0,-0.027,-6.21977,4,0,0.4302,0.3508,0.3437
AYTU,2018-11-09 10:07:00,0.927,0.9208,True,0,-0.0062,-0.66882,0,0,0.9106,0.8671,0.9115
AYTU,2018-11-09 09:48:00,0.927,0.9208,True,0,-0.0062,-0.66882,0,1,0.9239,0.8671,0.9115
AYTU,2018-11-09 09:30:00,0.927,0.9208,True,0,-0.0062,-0.66882,2,0,1,0.8671,0.9115
CLDX,2018-11-08 15:45:00,0.3799,0.3814,True,1,0.0015,0.39484,2,0,0.3822,0.3723,0.3723
CLDX,2018-11-08 14:38:00,0.3799,0.3814,True,1,0.0015,0.39484,0,0,0.3579,0.3723,0.3723
CLDX,2018-11-08 14:38:00,0.3799,0.3814,True,1,0.0015,0.39484,0,0,0.3579,0.3723,0.3723
AYTU,2018-11-08 12:36:00,1.05,1,True,0,-0.05,-4.7619,1,0,1.05,0.9201,0.9019
RXII,2018-11-08 10:41:00,0.4819,0.4764,True,0,-0.0055,-1.14132,3,0,0.4655,0.465,0.4527
SNSS,2018-11-08 09:57:00,1.373,1.392,True,1,0.019,1.38383,1,0,1.479,1.38,1.38
SNSS,2018-11-08 09:39:00,1.373,1.392,True,1,0.019,1.38383,1,0,1.471,1.38,1.38
SNSS,2018-11-08 09:36:00,1.373,1.392,True,1,0.019,1.38383,0,0,1.51,1.38,1.38
ORPN,2018-11-07 13:18:00,1.383,1.331,True,0,-0.052,-3.75994,1,0,1.649,1.44,1.386
AYTU,2018-11-07 13:13:00,1.105,1.07,True,0,-0.035,-3.16742,3,0,1.104,1.046,1.042
SNSS,2018-11-07 11:49:00,1.36,1.36,True,0,0.0,0.0,1,31,1.39,1.48,1.399
MTP,2018-11-07 11:29:00,0.3818,0.355,True,0,-0.0268,-7.01938,1,0,0.383,0.3702,0.3731
AYTU,2018-11-07 10:38:00,1.105,1.07,True,0,-0.035,-3.16742,1,0,1.142,1.046,1.042
AYTU,2018-11-07 09:50:00,1.105,1.07,True,0,-0.035,-3.16742,1,0,1.183,1.046,1.042
AYTU,2018-11-07 09:49:00,1.105,1.07,True,0,-0.035,-3.16742,0,0,1.158,1.046,1.042
AYTU,2018-11-07 09:48:00,1.105,1.07,True,0,-0.035,-3.16742,1,0,1.183,1.046,1.042
SNSS,2018-11-06 13:27:00,1.386,1.37,True,0,-0.016,-1.1544,1,0,1.394,1.37,1.38
NSPR,2018-11-06 12:06:00,0.2232,0.2249,True,1,0.0017,0.76165,0,2,0.23,0.2212,0.222
SNSS,2018-11-06 10:48:00,1.386,1.37,True,0,-0.016,-1.1544,1,2,1.42,1.37,1.38
SNSS,2018-11-06 10:17:00,1.386,1.37,True,0,-0.016,-1.1544,2,3,1.383,1.37,1.38
NSPR,2018-11-06 10:16:00,0.2232,0.2249,True,1,0.0017,0.76165,0,0,0.2287,0.2212,0.222
AYTU,2018-11-06 09:38:00,1.093,1.101,True,1,0.008,0.73193,4,0,1.067,1.15,1.127
NSPR,2018-11-05 15:27:00,0.2375,0.236,True,0,-0.0015,-0.63158,0,0,0.2462,0.2276,0.2285
AYTU,2018-11-05 15:07:00,1.12,1.103,True,0,-0.017,-1.51786,1,0,1.139,1.059,1.089
NSPR,2018-11-05 14:04:00,0.2375,0.236,True,0,-0.0015,-0.63158,2,0,0.25,0.2276,0.2285
AYTU,2018-11-05 13:42:00,1.12,1.103,True,0,-0.017,-1.51786,5,0,1.28,1.059,1.089
AYTU,2018-11-05 12:59:00,1.12,1.103,True,0,-0.017,-1.51786,3,0,1.275,1.059,1.089
CLDX,2018-11-05 12:58:00,0.3447,0.34,True,0,-0.0047,-1.3635,0,0,0.3398,0.336,0.3401
AYTU,2018-11-05 12:35:00,1.12,1.103,True,0,-0.017,-1.51786,2,0,1.275,1.059,1.089
AYTU,2018-11-05 12:35:00,1.12,1.103,True,0,-0.017,-1.51786,0,0,1.275,1.059,1.089
AYTU,2018-11-05 12:23:00,1.12,1.103,True,0,-0.017,-1.51786,1,0,1.273,1.059,1.089
AYTU,2018-11-05 11:39:00,1.12,1.103,True,0,-0.017,-1.51786,2,0,1.274,1.059,1.089
AYTU,2018-11-05 11:24:00,1.12,1.103,True,0,-0.017,-1.51786,1,0,1.302,1.059,1.089
SNSS,2018-11-02 12:43:00,1.336,1.3,True,0,-0.036,-2.69461,0,4,1.29,1.3,1.29
SNSS,2018-11-02 12:38:00,1.336,1.3,True,0,-0.036,-2.69461,0,7,1.27,1.3,1.29
GTXI,2018-11-02 12:19:00,1.662,1.675,True,1,0.013,0.78219,0,0,1.686,1.65,1.635
EYES,2018-11-02 12:01:00,1.708,1.69,True,0,-0.018,-1.05386,2,0,1.706,1.683,1.702
TOPS,2018-11-01 15:09:00,2.049,1.95,True,0,-0.099,-4.83163,1,0,2.027,1.911,1.85
CLDX,2018-11-01 13:38:00,0.3433,0.3594,True,1,0.0161,4.68978,0,0,0.3499,0.3479,0.3401
SNSS,2018-11-01 13:24:00,1.286,1.299,True,1,0.013,1.01089,0,2,1.3,1.289,1.216
SNSS,2018-11-01 13:22:00,1.286,1.299,True,1,0.013,1.01089,0,9,1.315,1.289,1.216
OHGI,2018-11-01 13:07:00,0.2009,0.197,True,0,-0.0039,-1.94126,2,0,0.2016,0.1977,0.1982
RRTS,2018-11-01 12:25:00,0.5169,0.5011,True,0,-0.0158,-3.05668,0,0,0.4971,0.512,0.5035
NCTY,2018-11-01 11:53:00,1.96,1.932,True,0,-0.028,-1.42857,0,0,1.926,1.96,1.918
CYCC,2018-11-01 11:06:00,1.34,1.33,True,0,-0.01,-0.74627,3,0,1.35,1.35,1.35
CLDX,2018-11-01 11:01:00,0.3433,0.3594,True,1,0.0161,4.68978,4,0,0.34,0.3479,0.3401
RGLS,2018-11-01 10:53:00,1.888,1.89,True,1,0.002,0.10593,0,0,1.81,1.904,1.919
NCTY,2018-11-01 10:33:00,1.96,1.932,True,0,-0.028,-1.42857,1,0,1.94,1.96,1.918
JAGX,2018-11-01 10:28:00,0.4308,0.4544,True,1,0.0236,5.47818,1,0,0.4375,0.4392,0.435
CLDX,2018-11-01 09:43:00,0.3433,0.3594,True,1,0.0161,4.68978,1,0,0.3349,0.3479,0.3401
