PickEmLow,True,2019-03-01 09:34:00,7.65,RKDA LOL this is all small trade retail being STUPID all the huge buystrades from yesterday are in and holding small vol screws up run
jeffg3412,,2019-03-01 09:34:00,7.65,RKDA taking some here Dont want to see a NLOD
Dgibson52,True,2019-03-01 09:33:00,7.606,RKDA Adding here
Maver,,2019-03-01 09:33:00,7.606,RKDA How long till it touches green again today Place your bets
Kevm11,,2019-03-01 09:33:00,7.606,RKDA please
MoneyMaker25,True,2019-03-01 09:33:00,7.606,RKDA
BullCaholic,True,2019-03-01 09:32:00,7.63,RKDA Trying to catch some dip here
resq1,True,2019-03-01 09:32:00,7.63,RKDA gonna be bought back up
disco_stu,,2019-03-01 09:32:00,7.63,RKDA already above daily acb volume
ValueStock321,True,2019-03-01 09:31:00,7.647,RKDA
TradeIdeasQuant,,2019-03-01 09:31:00,7.647,RKDA tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 027 in 54 seconds
PickEmLow,True,2019-03-01 09:31:00,7.647,RKDA 10 at 10am foff shorts
PJ_Matlock,True,2019-03-01 09:31:00,7.647,RKDA added more 745
TradeIdeasQuant,,2019-03-01 09:30:00,7.55,RKDA tradeideascomtickyticky Ouch that is going to Leave a mark Down 9 for the day
cmgstock,,2019-03-01 09:30:00,7.55,RKDA watch another 7 bounce
