Jamtrades,True,2019-03-01 09:48:00,28.984,JD owns the day be long
MrSwingTrader,,2019-03-01 09:48:00,28.984,JD Im in n
DrMc,True,2019-03-01 09:48:00,28.984,JD Outperform Ratings and upgradescome on and fly with me
Yetitrader9,True,2019-03-01 09:48:00,28.984,JD bullish on cnbc
3xMaster,True,2019-03-01 09:48:00,28.984,JD wooo
DrMc,,2019-03-01 09:47:00,28.991,JD Fight bulls fight
ericzyang1,True,2019-03-01 09:47:00,28.991,JD MONEY
bullmatters,True,2019-03-01 09:47:00,28.991,IQ was predicted to be in 150 in a year last MayJun JD was to be high and so was HUYA Manipulation through trade war happened
DrMc,,2019-03-01 09:47:00,28.991,JD We need to break 30damn MMs
derspot,True,2019-03-01 09:46:00,28.839,JD sold 1000 calls 29
MrSwingScalp,True,2019-03-01 09:45:00,28.862,JD Yeah man
raleigh_trader,,2019-03-01 09:45:00,28.862,JD up big for options ending today dont buy now i feel red on Monday but another surge through to the end of the week
GoldMedal,,2019-03-01 09:45:00,28.862,JD Dont disappoint us long baby we have been patient give it to us HAHAHAAAA
cakesos,,2019-03-01 09:44:00,28.981,JD rally
Aliter,,2019-03-01 09:44:00,28.981,JD Im used to this stock Expecting it to be around 2820 EOD D Still just holding though
mikesnice,,2019-03-01 09:44:00,28.981,JD bears best get out of the way
Probable,,2019-03-01 09:44:00,28.981,JD Tremendous My puts got evaporated of course Added some 29 strike puts SDE here though May be heading to 30
CalStockPicker,True,2019-03-01 09:43:00,28.949,Took some profit on JD calls for 300 thanks I have different calls for different expirations Holding the longer ones
apepjones,,2019-03-01 09:43:00,28.949,JD Could be the 15 day we all deserved yesterday IQ did the same thing
LULLULULUL,True,2019-03-01 09:43:00,28.949,JD RIP shorts
Commander_Response,,2019-03-01 09:43:00,28.949,Hey JD Bulls that collective sound heard in the background is Wall Street Cheerleading cheers of delight
GoldMedal,,2019-03-01 09:43:00,28.949,JD She sure likes Fridays Lets go you mofooooooooooooooooooooo 30s
CaptainDips,True,2019-03-01 09:42:00,28.959,JD PUSH
Adamzito,True,2019-03-01 09:42:00,28.959,JD going for 30
3xMaster,True,2019-03-01 09:42:00,28.959,JD 29 today for sure
Congostockchat,,2019-03-01 09:42:00,28.959,JD 30 today runnin HOT
SKIPOW,,2019-03-01 09:41:00,28.817,JD BABA why own Baba when they are going to have to buy JD for 100B for their Logistics No reason to leave when we are headed to 60
cybercash28,,2019-03-01 09:41:00,28.817,JD HH above ma50 going up much higher KWEB
LosinMoneyIsEZ,,2019-03-01 09:41:00,28.817,JD I wanna sell and buy in lower to accumulate shares but afraid it will leave me behind if I sell
DollarNSense,,2019-03-01 09:40:00,28.753,JD very nice gapped up Please no pumped and dumped
ab_ely,True,2019-03-01 09:40:00,28.753,JD What a lovely day
LYLBR,,2019-03-01 09:40:00,28.753,JD taking off
szaman,,2019-03-01 09:39:00,28.56,JD 200 MA try
bearsfan77,,2019-03-01 09:39:00,28.56,JD runway is clear form here to 31
Congostockchat,,2019-03-01 09:38:00,28.442,JD Beast mode
kleindropper,True,2019-03-01 09:38:00,28.442,JD Houston we have liftoff
mikesnice,,2019-03-01 09:37:00,28.444,JD here we go
bullmatters,True,2019-03-01 09:37:00,28.444,JD IQ and HUYA If it is believed to be manipulated when they spike doesnt it hold good when they dip as well 2 way Manipulation
Paulonger,True,2019-03-01 09:37:00,28.444,JD slow and steady Everyone relax we are breaking 30 next week
LULLULULUL,True,2019-03-01 09:35:00,28.255,JD
hungrymoney5,True,2019-03-01 09:35:00,28.255,JD this should be at least over 29 by now with everything that is going on
LorenzOhh,,2019-03-01 09:34:00,28.236,JD filled 28 and out 2845 in seconds sweeeeet ty
3xMaster,True,2019-03-01 09:33:00,28.259,JD
Logic_Call,,2019-03-01 09:32:00,28.359,JD Wait and see what volume brings
