jpstockss,False,2019-03-01 11:25:00,1656.555,AMZN lol yep Trash Rip bagholders from 2k
StreetBro,False,2019-03-01 11:25:00,1656.555,AMZN profit taking day
NINESQUARE,,2019-03-01 11:25:00,1656.555,AMZN if u play amazon with emotion and feel you will be fxxked
NINESQUARE,,2019-03-01 11:24:00,1658.312,AMZN most manipulative stock Ive seen lately
StreetBro,False,2019-03-01 11:23:00,1658.725,AMZN added few puts on top
ConnorBarrallierv258,,2019-03-01 11:22:00,1659.179,Moving forward to a new chatroom and AMZN improve your trading results shorturlatoBCD2
razor3000,True,2019-03-01 11:22:00,1659.179,AMZN ok bears its not safe to short on margin just fair warning
Footbal888,True,2019-03-01 11:21:00,1659.051,AMZN If u want to know where the next 687 points r going Banana3Stocks on Twitter has a chart for a measured move of that much
stinkroach,True,2019-03-01 11:20:00,1660.072,nice relative strength in AMZN
Crbramhall,False,2019-03-01 11:20:00,1660.072,AMZN lets go u turd
rainman400,,2019-03-01 11:20:00,1660.072,AMZN 1660 is good but can I get a 1670
Westfl,,2019-03-01 11:19:00,1660.333,AMZN guess there was a number of stop outs sitting at 1661 12
DayTraderJ,,2019-03-01 11:19:00,1660.333,AMZN I call this the sauce pan pattern Is Chef Bezos cooking up something good for us
Labelguy1122,True,2019-03-01 11:18:00,1660.403,AMZN Money flowing back into here nice volume
Moonslaughter,,2019-03-01 11:18:00,1660.403,AMZN GET DOWNNNNNN boy
Jemi,,2019-03-01 11:17:00,1660.072,AMZN crawling slowly 10 a week
Footbal888,True,2019-03-01 11:17:00,1660.072,AMZN PostIf u want legit hardworked for hours upon hours of restless research go to Banana3Stocks on twitter U want
Footbal888,True,2019-03-01 11:16:00,1660.67,AMZN
NINESQUARE,,2019-03-01 11:16:00,1660.67,AMZN 2 fxxking hour 10 fccking pt range
Jimmy09,True,2019-03-01 11:15:00,1660.472,AMZN 1700 today
Ride_the_wave,True,2019-03-01 11:14:00,1661.011,AMZN very strong Go 16801700 coming today
StarkBull,True,2019-03-01 11:14:00,1661.011,AMZN man it hates 1660 the way it hated 1634 earlier the past week and a half geez
Gunslinger1960,,2019-03-01 11:11:00,1658.903,AMZN Coming around second and sliding for third 1668 today
andersonsadvice,,2019-03-01 11:11:00,1658.903,AMZN Cuomo wants Amazon back I say Bezos should say sure under one condition AOC needs to resign effective immediately Game Set Match
RUNITUP2,,2019-03-01 11:10:00,1660.276,AMZN the call volume at 1660 is so high I doubt the stock goes anywhere for the rest of the day to kill these options
StockPlaza,,2019-03-01 11:08:00,1659.9,AMZN Get over that 1661 waiting for lift off over that Daily PAR SAR level
jhz13,,2019-03-01 11:08:00,1659.9,AMZN 1660 resistance is strong
Chief4806,False,2019-03-01 11:07:00,1659.991,AMZN Bezos is a bitch he doesnt pay any tax thats why he wont go to New York pussy
Jimmy09,True,2019-03-01 11:07:00,1659.991,AMZN Everything is red except thisVery Very Strong
razor3000,True,2019-03-01 11:07:00,1659.991,AMZN no evidence of algos IMO large accumulation
bajatrader1,False,2019-03-01 11:07:00,1659.991,AMZN downgrade or hack would be nice right now
NINESQUARE,,2019-03-01 11:06:00,1659.906,AMZN fcck man this amzn algos is just ridiculous
BigNews,True,2019-03-01 11:05:00,1659.985,TSLA with price sarting at 27k Model3 Shorts must shift the narrative back to Margin from Demand AMZN has no stores
razor3000,True,2019-03-01 11:03:00,1660.416,AMZN yyyyyeeeeeehhhhhaaaaa
andersonsadvice,True,2019-03-01 11:03:00,1660.416,AMZN I believe we stay clear of the 100MA and have some fun to the north side
Ace8Trades2Day,,2019-03-01 11:03:00,1660.416,Most profitable options contracts so far this morningJD TSLA AMZN MS DIS BABA MU WYNN C
razor3000,True,2019-03-01 11:03:00,1660.416,AMZN yyyyyyeeeeeehhhhhaaaas
TheSeebo,,2019-03-01 11:03:00,1660.416,AMZN time to break
andersonsadvice,,2019-03-01 11:02:00,1660.32,AMZN Its happening folks My theory is working
derek_james,True,2019-03-01 11:02:00,1660.32,AMZN Close todayLast 6 Friday Closes22219 16315621519 1607952819 1588222119 16262312519 16705711819 169620
jpstockss,False,2019-03-01 11:01:00,1659.821,AMZN fake rise as usual Wont see 1660 ever
Crbramhall,,2019-03-01 11:01:00,1659.821,AMZN is cnbc serious with Amazon bs Lmfao
NINESQUARE,,2019-03-01 11:00:00,1659.521,AMZN should sell chopping board only
Crbramhall,False,2019-03-01 10:58:00,1659.787,AMZN 2 fridays in a row holding green Mm s must be going againt all the friday put buyers now
Pr0fit_Designer,True,2019-03-01 10:57:00,1659.359,TSLA This reminds me of all those who were bearish on AMZN when it was at 400 AMZN just kept growing reinvesting just like TSLA SPY
tickertutor,True,2019-03-01 10:56:00,1659.124,IRDM The IOT relationship with AMZN AWS is also something to keep in mind
Ride_the_wave,True,2019-03-01 10:56:00,1659.124,AMZN very strong relative to markets 1680 when markets come back big later
derek_james,True,2019-03-01 10:56:00,1659.124,AMZN hope we close today with a gain of one of these at least In 2019 this a Huge Pop lowered expectations from 50 pops like 2018
JFM9281,False,2019-03-01 10:56:00,1659.124,AMZN seems odd that there isnt a class action against AMZN for allowing unauthorized sellers of brands a risk at least or is one coming
stockchancellor,,2019-03-01 10:56:00,1659.124,ARLO ok seems Ultra rerelease date confirmed as both BBY and AMZN have it at March 24th Amazon had a sale with 30 off 2 yesterday
Moonslaughter,False,2019-03-01 10:55:00,1659.7,AMZN needs to go down and breath at this point wait to buy calls
johnaaron229,,2019-03-01 10:55:00,1659.7,AMZN Market makers working damn hard to keep this below 1660 Breakthrough and on its way to 1670
derek_james,True,2019-03-01 10:55:00,1659.7,AMZN green Friday yippeee
razor3000,True,2019-03-01 10:53:00,1659.026,AMZN on fire
5_3LSbenz,False,2019-03-01 10:52:00,1658.243,AMZN wont go thru 1600s with nothing behind it
Connery,False,2019-03-01 10:52:00,1658.243,AMZN the trend is your friend
jpstockss,False,2019-03-01 10:52:00,1658.243,AMZN dead
razor3000,True,2019-03-01 10:50:00,1658.568,AMZN
Crbramhall,False,2019-03-01 10:50:00,1658.568,AMZN own it
Marijuana_Sector,True,2019-03-01 10:50:00,1658.568,AMZN Bagholding from 1934 ahhhh lets gooooo
TomRusso,,2019-03-01 10:50:00,1658.568,AMZN tmro 176 days Top left 0 Arm yellow 16605 Lower 90 TP Coinciding on Angles archiveorgstreamWDGann
Chrisdodge,False,2019-03-01 10:48:00,1658.96,BA this is like when AMZN hit 2050 once in a lifetime short
BK1989,,2019-03-01 10:48:00,1658.96,AMZN 1700
MoLambo,True,2019-03-01 10:47:00,1658.7,AMZN Let this beauty run Shes been held down long enough
Westfl,,2019-03-01 10:46:00,1659.04,AMZN volume is anemic lines of code at work
AlwaysBeChartin,,2019-03-01 10:46:00,1659.04,AMZN BTO lotto 1670 calls 90
traderFTE,,2019-03-01 10:46:00,1659.04,AMZN added 1660 put when it went above 1660
tsb11,True,2019-03-01 10:45:00,1659.313,AMZN buy this before the revenue 4x
TomRusso,,2019-03-01 10:44:00,1660.364,AMZN my TLine Post is Being Confirmed By gann sq 52 down from Top 16605 50 archiveorgstreamWDGann
WARVstock,,2019-03-01 10:44:00,1660.364,SPY Dow isnt looking pretty AMZN
TheMasterChi3f,True,2019-03-01 10:41:00,1658.829,AMZN Successful breakout from Cup and Handle formation
betachaser,True,2019-03-01 10:41:00,1658.829,AMZN getting paid today
TomRusso,,2019-03-01 10:40:00,1658.636,AMZN Cross Gravity Center Volume of Min 33 needed today for breakway of 2 day swings archiveorgstreamWDGann
skorpion64,True,2019-03-01 10:40:00,1658.636,AMZN
AngryPanda,False,2019-03-01 10:39:00,1657.994,AMZN meanwhile over at Canada Trudeau having a Trump moment lol SPY
Jimmy09,True,2019-03-01 10:39:00,1657.994,AMZN Very Strong
AngryPanda,False,2019-03-01 10:38:00,1658.012,AMZN slow and steady if everyone thinks the market is staying green today WAIT FOR IT
WilliamBligh,,2019-03-01 10:36:00,1656.291,AMZN lmfao
bajatrader1,False,2019-03-01 10:36:00,1656.291,SPY BA AMZN turns red and game on
razor3000,True,2019-03-01 10:36:00,1656.291,AMZN dragon fly doji on 1hr chart very bullish
Crbramhall,,2019-03-01 10:35:00,1656.34,AMZN lol virginia not liking anazon coming to town U dont say
razor3000,True,2019-03-01 10:35:00,1656.34,AMZN its all about that base base
jc15m,True,2019-03-01 10:35:00,1656.34,AMZN Lets just say I love amazon
TomRusso,,2019-03-01 10:34:00,1656.479,AMZN Ganns Square of 9 set to Today a 90 ResSup angle is at 165211 as Time is at 10Pisces45 WithinsqofTime archiveorgstreamWDGann
Imrnlil,,2019-03-01 10:33:00,1656.186,AMZN Yep Its 1030
NINESQUARE,,2019-03-01 10:32:00,1655.066,AMZN this piece of shit is just fccking stuck
TraderEquities,,2019-03-01 10:32:00,1655.066,AMZN Some HighPowered New Yorkers Havent Given up on Amazon Yet marketwatchcomarticlesam
Mysterio_,True,2019-03-01 10:31:00,1654.388,AMZN sold calls for 1k profit Before the small dip Looking to get back in before the rush up
TomRusso,,2019-03-01 10:31:00,1654.388,AMZN Top Crossing of 2 Trend Lines 16601661 Angles based on AMZNs Distance rate and Time Multi Gannsq9 Time Hits sq52 and Latitude
TraderEquities,,2019-03-01 10:30:00,1654.072,AMZN Algos digesting Friday Econ data Markit PMI Sentiment misses Floor may yield to the Bears later Enjoy Friday afternoon Shorts
razor3000,True,2019-03-01 10:30:00,1654.072,AMZN nothing is going to stop this building for months
advanced11,True,2019-03-01 10:30:00,1654.072,AMZN looks like flat day
TrumFed_Fcks_USA,True,2019-03-01 10:27:00,1654.297,AMZN we shud see 1700 before close
khoz,,2019-03-01 10:27:00,1654.297,AMZN Negative winds
TraderEquities,,2019-03-01 10:26:00,1653.73,AMZN Loose the tarriffs Trump Manufacturers grow at slowest pace since Trumps election ISM finds marketwatchcomstorymanuf
johnaaron229,,2019-03-01 10:25:00,1653.323,AMZN GOOGL Debbie downer on CNBC now Google and AMZN holding up
razor3000,True,2019-03-01 10:25:00,1653.323,AMZN bearish cabal trying everything to hold it down if this breaks higher SPY will exploded
Crbramhall,,2019-03-01 10:25:00,1653.323,AMZN bulls are sch sckrz sometimes
Connery,False,2019-03-01 10:25:00,1653.323,AMZN sorry guys Chart just isnt there Still a downtrending channel from October Check the day and week chart
tsb11,True,2019-03-01 10:24:00,1654.044,AMZN gonna be big For rich people
Crbramhall,False,2019-03-01 10:23:00,1654.847,AMZN yeeeehawwwwww
bajatrader1,False,2019-03-01 10:23:00,1654.847,SPY SPX AMZN if market closes red
PajamaTrader,True,2019-03-01 10:22:00,1655.815,Shes ready AMZN SPY QQQ
traderFTE,,2019-03-01 10:22:00,1655.815,AMZN bought some 1655 puts again when it hit 1657
TraderEquities,,2019-03-01 10:20:00,1656.392,AMZN Careful shorts Looks like a green day today
razor3000,True,2019-03-01 10:20:00,1656.392,AMZN no gap fill Filled premarket up from here
topstockalerts,,2019-03-01 10:20:00,1656.392,8 Stocks to Buy Whose Products America LovesMSFT NFLX AAPL TSLA SBUX JPM AMZN DISinvestorplacecom2019027
TraderEquities,,2019-03-01 10:19:00,1657.376,AMZN One day I will figure out wht the bananna metaphor relates toI am just dense I guess
bajatrader1,,2019-03-01 10:18:00,1655.571,SPY SPX AMZN red close 1 day selloff lol always BTFD
TraderEquities,,2019-03-01 10:18:00,1655.571,AMZN Consumer Sentiment Factory missesTrump Trade war artifically high Tarriff prices that are unsupported by global supply demand
razor3000,True,2019-03-01 10:18:00,1655.571,AMZN lower prices being rejected
razor3000,True,2019-03-01 10:17:00,1653.837,AMZN tweezer pattern on 1hr chart
Crbramhall,False,2019-03-01 10:16:00,1653.337,AMZN ohhhhhh noooo
traderFTE,,2019-03-01 10:15:00,1653.341,AMZN really leaning toward buying some puts for next week
TheMasterChi3f,,2019-03-01 10:15:00,1653.341,AMZN should close around 1656ish
eyemax,True,2019-03-01 10:15:00,1653.341,AMZN looks like market is keeping this from rocketing
IPOBox,True,2019-03-01 10:15:00,1653.341,AMZN LOLOLOL httpswwwyahoocomgmaamazonbeggedreconsideryorklocationletterpoliticiansceos094003983abcnewstopstorieshtml
jhz13,,2019-03-01 10:15:00,1653.341,AMZN looking like its about to drop
5_3LSbenz,False,2019-03-01 10:15:00,1653.341,AMZN yall had your fun
topstockalerts,,2019-03-01 10:15:00,1653.341,These are the markets riskiest sectorsBABA CRON NIO BIDU GWPH CGC AMZNcnbccom20190228cramer
Westfl,,2019-03-01 10:15:00,1653.341,AMZN 1651 looks like the floor based on gap up and those tops yesterday below that assume it will go fill the gap
Mad5411,True,2019-03-01 10:14:00,1654.312,AMZN Ticker AXXA VIP DEAL millions in revenues is on track to be completedshortly FUTURE PIPELINE VIP opens a lined up of acquisitionsn
TraderEquities,,2019-03-01 10:14:00,1654.312,AMZN Tesla TSLA Falls to Session Lows Down 8 streetinsidercomTraderTa via StreetInsider
Crbramhall,False,2019-03-01 10:13:00,1654.406,AMZN mranwhile in the real world shorts are taking this back to 1500
razor3000,True,2019-03-01 10:11:00,1655.051,AMZN
jc15m,True,2019-03-01 10:11:00,1655.051,AMZN
topstockalerts,,2019-03-01 10:11:00,1655.051,AMZN Amazon stops selling Dash buttonsseekingalphacomnews34389
HustlerJay,,2019-03-01 10:10:00,1655.993,AMZN its becoming pattern now HOD while open and then lay low
Footbal888,True,2019-03-01 10:09:00,1654.58,AMZN This was someone elses chart so I sent to Banana3Stocks on twitter and he Adjusted it CORRECTLY
Footbal888,True,2019-03-01 10:09:00,1654.58,AMZN Last time that your WARNED short At some point it will retest the 100ma that is your chance to cover
Kristin,,2019-03-01 10:08:00,1654.45,GOOGL different breed all green bars again AMZN isnt the same as it was
5_3LSbenz,False,2019-03-01 10:07:00,1655.248,AMZN well thats over
Gunslinger1960,,2019-03-01 10:06:00,1655.693,AMZN Lets try againJust one big up day just ONE And hold it
xio8ups,False,2019-03-01 10:06:00,1655.693,AMZN i added 4 1650 puts today ty guys Lets see
TraderEquities,,2019-03-01 10:06:00,1655.693,AMZN marketwatchcominvestings Tesla down 21 poiints after Thur announcement
traderFTE,,2019-03-01 10:05:00,1656.117,AMZN 1680 upside calls sold earlier looking great Decaying as I want
traderFTE,,2019-03-01 10:05:00,1656.117,AMZN sold 1650 credit put at 1655
TraderEquities,,2019-03-01 10:04:00,1656.695,AMZN Markit PMI Miss and Consumer Sentiment Miss Loose the tarriffs Trump You are jacking the global Economies
razor3000,True,2019-03-01 10:02:00,1654.43,AMZN 50 sma starting to curule up
Crbramhall,False,2019-03-01 10:02:00,1654.43,AMZN timberrrrr
traderFTE,,2019-03-01 10:02:00,1654.43,AMZN just closed out two 1655 puts for about 350 profit on dip to 1653
TraderEquities,,2019-03-01 10:01:00,1654.997,AMZN U of M Sentiment Feb F 938 vs 959 Expected streetinsidercomEconomic via StreetInsider
TraderEquities,,2019-03-01 10:00:00,1656.405,AMZN ISM Manufacturing Feb 542 vs 558 Expected ISM Prices Paid 494 vs 518 streetinsidercomEconomic via StreetInsider
WilliamBligh,,2019-03-01 10:00:00,1656.405,AMZN SPY wow a 1 move crazy volotility
Footbal888,True,2019-03-01 09:59:00,1657.88,AMZN Can u feel itCan u feel Banana3Stocks on twitter youtubecomwatchvfxn2A1o
pgot,True,2019-03-01 09:59:00,1657.88,AMZN NY leaders begging in an open letter to Bezos to reconsider the HQ2 location Amazon should demand 6 bil in subsidies LOL
razor3000,True,2019-03-01 09:59:00,1657.88,AMZN textbook bull flag
NINESQUARE,,2019-03-01 09:58:00,1657.69,AMZN so fxxking stuck
MegaMan2000,True,2019-03-01 09:57:00,1658.361,AMZN An amazing month for an amazing day Feb that is
Footbal888,True,2019-03-01 09:56:00,1659.409,AMZN Ooopsie AwwwwwHes not missing I found him on twitter Banana3Stocks
CalStockPicker,True,2019-03-01 09:54:00,1658.14,JD IQ NIO are the best stocks to own Chinese versions of AMZN NFLX TSLA
Mimu,True,2019-03-01 09:53:00,1658.715,AMZN FB NVDA DIS MSFT AAPL BAC C GOOG JMP Happy green day hehe opendoorlabcom
loki1582,,2019-03-01 09:53:00,1658.715,AMZN dip time coming to your theaters
Bang4Buck,,2019-03-01 09:52:00,1659.25,Live best effort Stock Market Trend Posts at stocktwitscomrLiveTrend AAPL AMZN GE GOOGLGOOG FB NFLX C CMG BA CAT SPY QQQ
Westfl,,2019-03-01 09:52:00,1659.25,AMZN positive support at 1657
StockPlaza,,2019-03-01 09:52:00,1659.25,AMZN Highly bullish over that PAR SAR 166189 could rip to 1700s I will get some 1670 calls as soon as it takes out that PAR SAR
RUNITUP2,,2019-03-01 09:52:00,1659.25,AMZN gap up and stop moving wtf is this bs
razor3000,True,2019-03-01 09:50:00,1657.241,AMZN 15 min building bull flag
Crbramhall,False,2019-03-01 09:48:00,1657.927,AMZN Adios
razor3000,True,2019-03-01 09:48:00,1657.927,AMZN huge candle on 1hr chart
shaab5,True,2019-03-01 09:48:00,1657.927,AMZN CYA BEARS see you at 1700 soon
PajamaTrader,True,2019-03-01 09:48:00,1657.927,ROTATATION BACK INTO FANG that I have been explaining to you is picking up steam today HUGE AMZN NFLX GOOGL SPY
debjm,,2019-03-01 09:46:00,1661.153,XLK its about priced in if watereddown deal markets likely to refocus on slowdown consumer spendg 05 today XLY AMZN WMT BA AAPL
TraderEquities,,2019-03-01 09:46:00,1661.153,AMZN Market driver Friday Dow on track for best day in 2 weeks as news of USChina trade talks swirl httpsonmktwnet2XtaXNr
TraderinNYC,,2019-03-01 09:46:00,1661.153,AMZN about time
Ride_the_wave,,2019-03-01 09:46:00,1661.153,AMZN lets make 34 day
ReadGrowRepeat,True,2019-03-01 09:46:00,1661.153,AMZN me wanting to buy an option in amazon but the lowest option is out of question
Ride_the_wave,True,2019-03-01 09:45:00,1661.349,AMZN 1680 next target by noon
TraderEquities,,2019-03-01 09:45:00,1661.349,AMZN Markit US Manf PMI Feb F 53 vs 537 Expected streetinsidercomEconomic via StreetInsider
blackbox2,True,2019-03-01 09:45:00,1661.349,AMZN nice sweep for OCT circled below
TheSeebo,,2019-03-01 09:45:00,1661.349,AMZN and we have a liftoff
5_3LSbenz,,2019-03-01 09:45:00,1661.349,AMZN good job
razor3000,True,2019-03-01 09:45:00,1661.349,AMZN breakout baby
Edwardal,True,2019-03-01 09:44:00,1658.956,AMZN cramer is all over amznthis could be the day folks
ParkerCapitalManagement,True,2019-03-01 09:44:00,1658.956,AMZN QQQ XLK SPY Market needs some big names to take it higher from here Banks leading the charge today Still moving moving 2 value
StockPlaza,,2019-03-01 09:44:00,1658.956,AMZN This could soon take off like a rocket no pull back so far the sentiment turns with NY now begging
razor3000,True,2019-03-01 09:42:00,1656.668,AMZN SPY going to rocket
TheMasterChi3f,,2019-03-01 09:42:00,1656.668,AMZN just took out FEB 13 HOD
danshep55,,2019-03-01 09:41:00,1656.081,AMZN wants to break out
TraderEquities,,2019-03-01 09:41:00,1656.081,AMZN New York wants Amazon Bezos
razor3000,True,2019-03-01 09:41:00,1656.081,AMZN bears running out of ammo just a matter of time
TraderEquities,,2019-03-01 09:40:00,1654.758,AMZN Markit Factory in 5 Minutes US Consumer sentiment 1000 AM ET
TradeTuik,,2019-03-01 09:40:00,1654.758,AMZN this stock is glued in the same range
TraderEquities,,2019-03-01 09:39:00,1653.48,AMZN US stocks open higher as expected forexlivecomtechnicalana
eyemax,True,2019-03-01 09:39:00,1653.48,AMZN buy buy buy
NINESQUARE,,2019-03-01 09:38:00,1654.083,AMZN this fccking stock just stuck
Kristin,,2019-03-01 09:37:00,1652.754,AMZN plenty of call sellers if you want long look at GOOGL
stockalertsport,True,2019-03-01 09:36:00,1654.376,AMZN Bears went back to the cave
TraderEquities,,2019-03-01 09:35:00,1653.345,AMZN marketwatchcominvestingiBREAKING US stocks open higher Friday as USChina trade talks advance
razor3000,True,2019-03-01 09:35:00,1653.345,AMZN oil greennnnn All systems go
TraderEquities,,2019-03-01 09:34:00,1652.82,AMZN Dow rallies 200 points as Wall Streets roaring start to 2019 continues cnbccom20190301stockm
razor3000,True,2019-03-01 09:34:00,1652.82,AMZN all about wicks
TraderEquities,,2019-03-01 09:34:00,1652.82,AMZN New York leaders wrote an open letter to Jeff Bezos asking him to bring Amazon HQ2 back to Queens cnbccom20190301newyor
TheWhiteRabbit,,2019-03-01 09:33:00,1652.993,AMZN Gap up TSLA Gap down big
Connery,False,2019-03-01 09:32:00,1652.283,AMZN womp womp
TraderEquities,,2019-03-01 09:30:00,1653.736,AMZN NY Cuomo talked to Bezos about returning to NY for H2Q
TraderEquities,,2019-03-01 09:30:00,1653.736,AMZN PMI factory in 15 Minutes Consumer Sentiment at 1000 AM ET
