Mattperson88,True,2019-03-01 09:39:00,0.4974,CLD man my calls making my portfolio look good right now too bad I already know its gonna fluctuate lol Lets go Longs
1cashmoney,,2019-03-01 09:39:00,0.4974,CLD yesterday was a morning bull trapmaybe this is a morning bear trap Added more at 49
Tarquinius,,2019-03-01 09:38:00,0.4937,CLD moodys report driving this
EdisonTesla,,2019-03-01 09:37:00,0.4897,CLD Watch L2s options and sec
ChartHawk,True,2019-03-01 09:37:00,0.4897,CLD We are setting up for the run LOAD
VthumperV,True,2019-03-01 09:37:00,0.4897,CLD
derekb1990,True,2019-03-01 09:36:00,0.4875,CLD there we go Come down more I 25k shares is the goal At 20k now
TMak,True,2019-03-01 09:36:00,0.4875,CLD Sky is falling Guess everyone should sell for a lossNOT Im holding my 35450 shares Im not missing my big payday GLTA
JosephJames70,,2019-03-01 09:36:00,0.4875,CLD Ill buy more off the triple bounce 044
jholzfas,True,2019-03-01 09:35:00,0.4918,CLD taking my daughter to museum today if they want my shares the price is set at 2 holding tight Have a good Friday all
Benb01,,2019-03-01 09:35:00,0.4918,CLD handle is forming Nice entry point here
413xm4,,2019-03-01 09:35:00,0.4918,CLD leak
ChartHawk,True,2019-03-01 09:35:00,0.4918,CLD SHORTS clearing the path for us to SQUEEZE hard LOAD zone
rcs1a,,2019-03-01 09:35:00,0.4918,CLD Here we go again
comeatmebro,True,2019-03-01 09:35:00,0.4918,CLD 47 and Im dropping MORE BAGS Stay positive Happy Friday and well see 1 soon folks Theres a light at the end of every tunnel
Mikep7703,,2019-03-01 09:34:00,0.4939,CLD my 49 order just filled
ChartHawk,True,2019-03-01 09:34:00,0.4939,CLD Shorts selling to each other HOLD 225M shorts now need to cover
EdisonTesla,,2019-03-01 09:34:00,0.4939,CLD SL dig and fear sellsHold strong troops
SC_Trader1,True,2019-03-01 09:33:00,0.4982,CLD Anyone else watching LVL2 Sellers are chasing this down Makes no sense to me Cold test 4748
UserC,,2019-03-01 09:32:00,0.505,CLD Look at BPTH flying
mjc50,,2019-03-01 09:31:00,0.5056,CLD Shorts will have till middle month most likely do their thing then their be cutting own throats Looking news then my opinion
JasonHodge,,2019-03-01 09:31:00,0.5056,CLD Its COLD OUTSIDE lets all use up some COAL
Benb01,,2019-03-01 09:31:00,0.5056,CLD cup and handle forming
Medic88,,2019-03-01 09:30:00,0.5034,CLD should of bought at 46 Ill find an entry
coinclown,True,2019-03-01 09:30:00,0.5034,CLD looks like its going to get ugly still holding
LegacyMaker,True,2019-03-01 09:30:00,0.5034,TRXC TRVN CLD RGSE Lets Do This
james_2011,True,2019-03-01 09:30:00,0.5034,CLD good luck adding guys Ill be glad when we go through this manipulation
humblpie,True,2019-03-01 09:30:00,0.5034,CLD down one penny Everyone time to panic
