elonfan,,2019-03-01 12:57:00,5.98,BPTH We touted this but missed but three friends we put in it won They sold above 7
regularsizedhank,,2019-03-01 12:57:00,5.98,BPTH still doing great 270 avg unshaken
CleanCutATL,True,2019-03-01 12:57:00,5.98,BPTH Party is over
MikeCayman,,2019-03-01 12:57:00,5.98,BPTH great run peaked at 850 shorts came in strong now holding vwap
CleanCutATL,True,2019-03-01 12:56:00,5.948,BPTH Yay its dumping whos bag holding
skaryskillz,,2019-03-01 12:56:00,5.948,BPTH lunch dip
johnv345,,2019-03-01 12:56:00,5.948,BPTH not getting in this is almost as bad as when i sold mtp at 928 before market 67 before it ran to 109
B__real,,2019-03-01 12:56:00,5.948,BPTH Congrats to those who rode it up and got on the short around 8
DERICK1010,,2019-03-01 12:55:00,5.945,BPTH shorts got this baby now
electricclint,,2019-03-01 12:55:00,5.945,BPTH wish I had more than 5500 shares good trading all
baba200,True,2019-03-01 12:55:00,5.945,BPTH Thank you BPTH great way to end a Friday
soros1411,True,2019-03-01 12:55:00,5.945,BPTH to each their own but good risk reward here in this zone i am adding more keep a stop loss ready
atom_investments,True,2019-03-01 12:55:00,5.945,BPTH there has been buying the entire day not just morning
PorgieLikeIt,True,2019-03-01 12:55:00,5.945,BPTH 570 is 50 of todays move 50 EMA on 5 minute That dip was a full 50 retrace Power hour might just be very interesting
dstrunk6,,2019-03-01 12:54:00,6.032,BPTH aaaannnnddddd the broker wont fill my order to out not good
salazarthegreat,,2019-03-01 12:54:00,6.032,BPTH market manipulation at its best wow this is crazy almost wished I jumped in
atom_investments,True,2019-03-01 12:54:00,6.032,BPTH easy just buy here and hold for hod test again
BK13,,2019-03-01 12:53:00,6.1,BPTH An amazing day
je_mange_des_patates,True,2019-03-01 12:53:00,6.1,SCYX great Need to do like BPTH
MuayThai,,2019-03-01 12:53:00,6.1,BPTH MMs did it again Another PD like Jan 18
kev_vet_1,,2019-03-01 12:52:00,6.05,BPTH Lol
atom_investments,True,2019-03-01 12:52:00,6.05,BPTH what a bear trap there
nannan001,,2019-03-01 12:52:00,6.05,BPTH come on Dont make me regret buying in againwish I had a day trade to use
Jkrue7750,True,2019-03-01 12:52:00,6.05,BPTH buy that dip
LSousa76,True,2019-03-01 12:52:00,6.05,BPTH amazing rid this morning thats for the 4Knext rid INNT
atom_investments,True,2019-03-01 12:52:00,6.05,BPTH watch how this cuts thourhg 630 in one green candle
soros1411,,2019-03-01 12:52:00,6.05,BPTH dont be silly post lunch volume will go back up and shorts will cover ontop of each other
hsllcnc,True,2019-03-01 12:52:00,6.05,BPTH Might be reentry entry time
MGL1,,2019-03-01 12:51:00,5.99,BPTH quarter of a billion traded ahead of news This going to crash hard
jjforlife1,,2019-03-01 12:51:00,5.99,BPTH news or pump and dump
fishing4stocks,True,2019-03-01 12:51:00,5.99,HZN this is going to be huuuge if we break 286 soon no resistance till 5 BPTH TENX EDGE NVAX MTP
atom_investments,True,2019-03-01 12:51:00,5.99,BPTH 620 reistance gone they just markets selled no resitance to 7 again
Lucigb,,2019-03-01 12:51:00,5.99,BPTH another run before closing
energized,,2019-03-01 12:51:00,5.99,BPTH O boy the pants are falling off
Lucigb,,2019-03-01 12:51:00,5.99,BPTH woww
potking949,,2019-03-01 12:50:00,6.005,BPTH 550
DividedSky,,2019-03-01 12:50:00,6.005,BPTH Any chance this runs back up
soros1411,True,2019-03-01 12:50:00,6.005,BPTH shorts bout to get hosed at 620
atom_investments,True,2019-03-01 12:50:00,6.005,BPTH retaill shorts are 620 are laughed at
longstockingggs,,2019-03-01 12:50:00,6.005,BPTH goddamn wish i woulda been at home today
Brokerdaymon,,2019-03-01 12:49:00,6.165,BPTH marketwatch graph isnt following the action What gives
regularsizedhank,,2019-03-01 12:49:00,6.165,BPTH not scared The float is still in our favor Holding
Sher28,,2019-03-01 12:49:00,6.165,BPTH out for now enjoy your weekend everyone
MariaC82,,2019-03-01 12:49:00,6.165,Vol Ratio Leaders exc 10dy avg vol ao1247pmEST BPTH SQBG SSY NH TENX GPS FNKO XSPA PBYI
soros1411,,2019-03-01 12:49:00,6.165,BPTH shorts loading heavy
northstarmoon,True,2019-03-01 12:48:00,6.173,BPTH wow what a run
kev_vet_1,,2019-03-01 12:48:00,6.173,BPTH Oh oh
Beavono,True,2019-03-01 12:48:00,6.173,BPTH buy buy buy
stockrocketman,,2019-03-01 12:48:00,6.173,BPTH sold half at 75
hansent75,,2019-03-01 12:48:00,6.173,BPTH whats the PT
InvestGem,,2019-03-01 12:48:00,6.173,BPTH nice one today
Martinctrades,True,2019-03-01 12:48:00,6.173,BPTH Incredible move today Pulling back hard Watch 6 support
bb1otc,,2019-03-01 12:47:00,6.14,BPTH the poor person who bought above 8 ouch
KingCaberViking,,2019-03-01 12:47:00,6.14,BPTH who got filled in the 5s
atom_investments,True,2019-03-01 12:47:00,6.14,BPTH be patient let i break up through 620 sell at 7 now
blackouttrading,False,2019-03-01 12:47:00,6.14,BPTH My team makes money daily If you want profits you wanna be with me Period Add me Ill change your life youtubecomwatchvOmKh9Kh
perrysmith1,True,2019-03-01 12:47:00,6.14,BPTH Im back in at my limit buy at 600share
WallStreetSTTA,True,2019-03-01 12:47:00,6.14,BPTH AWESOME RUN TODAY CALLED 923am hope you all took profit great start to the month folks
Masonn4,,2019-03-01 12:46:00,6.096,BPTH stopped out earlier with 40 profit Back in now bouncing right off VWAP
UNCL3_SALTY_,,2019-03-01 12:46:00,6.096,BPTH 10 Youre all a bunch of shmucks lol
Jonita,,2019-03-01 12:46:00,6.096,BPTH moving to RNN
MuayThai,,2019-03-01 12:46:00,6.096,BPTH looks like another PD just like Jan 18
KingCaberViking,,2019-03-01 12:46:00,6.096,BPTH the British are coming
Kk5000,,2019-03-01 12:46:00,6.096,BPTH wow go up by peny drop it drop 1 lol
richwarrior,,2019-03-01 12:46:00,6.096,NH Lets see if this can stay on trend upward despite a huge drop on BPTH Careful guys for a dump Had to repost no picture last post
Stere0,True,2019-03-01 12:46:00,6.096,BPTH Bear trap
atom_investments,True,2019-03-01 12:46:00,6.096,BPTH you have 12 float shorting near the top they have to cover here
Slush4funds11,,2019-03-01 12:45:00,6.155,BPTH get over to CIFS and SQBG
soros1411,True,2019-03-01 12:45:00,6.155,BPTH load here
CryptoBullRunner,True,2019-03-01 12:45:00,6.155,BPTH bounce bounce bounce lol weak hands
GrabItNProfitStocks,True,2019-03-01 12:45:00,6.155,If you missed the run on BPTH or sold for profits now IGC is another with the same situation relisted to the NYSE
larkspurdave,,2019-03-01 12:45:00,6.155,BPTH pullback to VWAP
khaledq10,,2019-03-01 12:45:00,6.155,BPTH Guys please if youre up on this today 5 or higher just take it and leave Its the riskiest stock of the day
jaws01,,2019-03-01 12:45:00,6.155,BPTH where to next
potking949,,2019-03-01 12:44:00,6.113,BPTH hmmm risky still could see 550
Stere0,True,2019-03-01 12:44:00,6.113,BPTH hunted for those stop losses
AceNoGame,,2019-03-01 12:44:00,6.113,BPTH its done boys
soros1411,True,2019-03-01 12:44:00,6.113,BPTH bounced off VWAP
atom_investments,True,2019-03-01 12:44:00,6.113,BPTH wait for the huge cover
jaws01,,2019-03-01 12:44:00,6.113,BPTH down almost 2 in 15 min wow
mohmizb,,2019-03-01 12:44:00,6.113,BPTH buy the dip
CryptoBullRunner,True,2019-03-01 12:44:00,6.113,BPTH by those shares up this is going to the moon sell offs
skaryskillz,,2019-03-01 12:44:00,6.113,BPTH healthy pullback up she goes
WallStreetTiger,,2019-03-01 12:44:00,6.113,BPTH Bounced off VWAP
nannan001,,2019-03-01 12:44:00,6.113,BPTH ouch that was quick Out of day tradesso Ill be sinking with the ship lol
KingCaberViking,,2019-03-01 12:44:00,6.113,BPTH took on too much water there she goes
Superfly_,,2019-03-01 12:44:00,6.113,BPTH Congrats to stubborn Shorts that didnt blow up lol
stockbot1234,,2019-03-01 12:43:00,5.986,BPTH bloody drop wow Sorry for anyone that bought in late
bb1otc,,2019-03-01 12:43:00,5.986,BPTH with every winner there is a loser
Justthefactsman,False,2019-03-01 12:43:00,5.986,BPTH bwah ha ha
SmartMoneyTrades,,2019-03-01 12:43:00,5.986,BPTH Watching for reentey
KingCaberViking,,2019-03-01 12:43:00,5.986,BPTH were going down leave the prisoners in gallows no time abandoned ship
BramBull,,2019-03-01 12:43:00,5.986,BPTH warrants of 400k sold read the fucking SEC filings
atom_investments,True,2019-03-01 12:43:00,5.986,BPTH crazy I always make money buying hte knife drop right here
KingCaberViking,,2019-03-01 12:42:00,6.296,BPTH abandoned ship shes taking on water save yourselves
Barguzin,True,2019-03-01 12:42:00,6.296,BPTH FOMX
Kk5000,,2019-03-01 12:42:00,6.296,BPTH see ddont hang in there too long i know it
Maschil,,2019-03-01 12:42:00,6.296,BPTH ended up 31k profit should have sold earlier still a win
table1,,2019-03-01 12:41:00,6.354,BPTH 150 percent is pretty darn good though
jeffyman,,2019-03-01 12:41:00,6.354,BPTH Ive been doing this for 1 month and even I know its a pump and dump No news and no reason Dont be stupid
Nsingh2019,,2019-03-01 12:41:00,6.354,BPTH come over to SQBG Pots stirring
richwarrior,,2019-03-01 12:41:00,6.354,NH Great Scalp to 165 BPTH washing out hard so I decided to adapt and sell NH
haringmp,False,2019-03-01 12:41:00,6.354,BPTH Holy Mother of Francis
KingCaberViking,,2019-03-01 12:41:00,6.354,BPTH What happened to hold fast shes sinking men abandoned ship
SmartMoneyTrades,,2019-03-01 12:41:00,6.354,BPTH out small loss overall good gains today
GdCortes,,2019-03-01 12:41:00,6.354,BPTH Its heating up in here crash or spike coming lol
StocksIbuy,False,2019-03-01 12:41:00,6.354,BPTH out
table1,,2019-03-01 12:41:00,6.354,BPTH yeah not getting back in this today lol
powermike,True,2019-03-01 12:41:00,6.354,TENX TNXP BPTH CTRV low floater action today
FreeMustacheRides,,2019-03-01 12:41:00,6.354,BPTH Im all alone waiting here at 350 to buy
Slingshot,True,2019-03-01 12:40:00,6.39,BPTH only up 149 lot of room to run
BigMoneyLuc,True,2019-03-01 12:40:00,6.39,SQBG BPTH I told you to come here
queenie99,,2019-03-01 12:40:00,6.39,BPTH there she goes get out
dealhunter,,2019-03-01 12:40:00,6.39,BPTH nice Lunch time break
skaryskillz,,2019-03-01 12:39:00,6.727,BPTH OOOOOOOOOOOOOOOOOOOOOF
DekmarTrades,,2019-03-01 12:39:00,6.727,BPTH Cracking trend line Strong bullish to bearish move
dontfollowme20,True,2019-03-01 12:39:00,6.727,BPTH 1891 the next target the cancer new treatment news will support 35 target price next April 3rd
StockTrader09,True,2019-03-01 12:39:00,6.727,IGC could run like BPTH Im in for next week run
jfwolfpack93,False,2019-03-01 12:39:00,6.727,BPTH Bullish until noon hit and then 5 min volume has decreased 50 Time to short
khaledq10,,2019-03-01 12:38:00,7.421,BPTH Very nice trade today Idk what this is running on but jumped on the train 11 return on 11k in 30min
KingCaberViking,True,2019-03-01 12:38:00,7.421,BPTH its going to be a short blood bath bears loosing those hides
LHR2250,True,2019-03-01 12:37:00,7.485,NIO TENX SQBG HZN BPTH RHE What a day
Wolf_Of_Weed_Street,True,2019-03-01 12:37:00,7.485,SQBG wait until lunch is over more BPTH dumps the more this will run
stockrocketman,True,2019-03-01 12:37:00,7.485,BPTH fuck yeah
skaryskillz,True,2019-03-01 12:37:00,7.485,BPTH buys coming in at 750
gb1234,True,2019-03-01 12:37:00,7.485,SLS holders See BPTH Good weekend everyone
_NinjaTrades_,True,2019-03-01 12:37:00,7.485,TNXP take your profits to TNXP BPTH CIFS TENX
regularsizedhank,,2019-03-01 12:36:00,7.419,BPTH need a better reason to pdt holding
MikeCayman,,2019-03-01 12:36:00,7.419,BPTH hitting trendline now850 was the peak
soros1411,,2019-03-01 12:36:00,7.419,BPTH might see a huge red candle here to 7 dont panic and hold strong
Stocketer,,2019-03-01 12:36:00,7.419,BPTH the dump is just inevitable
skaryskillz,,2019-03-01 12:35:00,7.335,BPTH still lunch
OneShot,,2019-03-01 12:35:00,7.335,BPTH still holding
regularsizedhank,,2019-03-01 12:35:00,7.335,BPTH holding still we got this
blackouttrading,,2019-03-01 12:35:00,7.335,BPTH Wasnt expecting that Add me I alerted my team to this at 290 If you want profits you want my team 100 guaranteed
DERICK1010,True,2019-03-01 12:35:00,7.335,BPTH just when I think she is done boom back at it again
CashBull_415,,2019-03-01 12:35:00,7.335,BPTH SHORTS got toasted Hahahah
Blackout02,True,2019-03-01 12:34:00,7.45,BPTH What do you guys think after today Keep going up Or return to below 500
DT_Bones,,2019-03-01 12:34:00,7.45,BPTH runnin runnin and runnin runnin Black Eyed Peas
porschealpha,True,2019-03-01 12:34:00,7.45,BPTH They will be presenting data at the 2019 AACR annual meeting Obviously the data is going to be important and most likelygame changer
jackyhuang,,2019-03-01 12:34:00,7.45,BPTH All I can share is that I work in clinical testing firm and what I can tell you is that BioPath and intrexon will be huge this year
Scottm90,,2019-03-01 12:34:00,7.45,TRVN look at BPTH today exactly why you BUY the hell out of TRVN big rumor of a MRK BO dont be late to the party people
tony93,True,2019-03-01 12:34:00,7.45,BPTH in 315 out 777 nice gains good luck all
KingCaberViking,True,2019-03-01 12:33:00,7.67,BPTH HOLD FAST
helal21,True,2019-03-01 12:33:00,7.67,BPTH
SmartMoneyTrades,True,2019-03-01 12:33:00,7.67,BPTH Im back in lets goo
clarkb94,True,2019-03-01 12:33:00,7.67,BPTH ran off on the plug twice
NayyarAhmed,False,2019-03-01 12:32:00,7.82,BPTH Im not a bear but Bulls be careful This thing was running on NO NEWS typical pump and dump
LukeHolicki,True,2019-03-01 12:32:00,7.82,BPTH Holy balls its so close
chitownbull23,,2019-03-01 12:32:00,7.82,BPTH first decent dip comes after a 200 gain lol Obvsly a questionable dip buy at this level however it may trade higher from here
porschealpha,True,2019-03-01 12:32:00,7.82,BPTH ttm squeeze to new highs in next 5 minutes or I will buy you lunch
Umarashraf28,,2019-03-01 12:32:00,7.82,BPTH Sold a bit early but still a solid 5k trade
OvernightSwingKing,True,2019-03-01 12:31:00,7.799,AMRH Added my last bit after my huge BPTH profits full position now I think we rally next week
powermike,True,2019-03-01 12:31:00,7.799,TENX has more cash than BPTH and less shares outstanding
Blackout02,True,2019-03-01 12:31:00,7.799,BPTH Holy bananas I just saw the stocks today Im filthy rich
NicoTNT,,2019-03-01 12:31:00,7.799,BPTH buy
skaryskillz,True,2019-03-01 12:31:00,7.799,BPTH lunch isnt over for another 30 mins oml 1012 eod
DayTrader911,,2019-03-01 12:31:00,7.799,BPTH added for the break of 8 and a run up
jackyhuang,,2019-03-01 12:31:00,7.799,BPTH learn investing rather than speculatingthat is how you actually make tons shit of money
Wellmaybenoworthen,,2019-03-01 12:31:00,7.799,BPTH up on NO NEWS At least at Fidelity there is None
KingCaberViking,True,2019-03-01 12:31:00,7.799,BPTH its about to pop
surfersean20,True,2019-03-01 12:30:00,7.798,BPTH let the bull run All the way till next week Something big comin
skaryskillz,True,2019-03-01 12:30:00,7.798,BPTH about to break 8 here again
alex_ok,,2019-03-01 12:30:00,7.798,BPTH Shorted this 3 times today Made so much losses so I have to write here and say im impressed
soros1411,,2019-03-01 12:29:00,7.58,BPTH needs to turn 750 into support
dstrunk6,,2019-03-01 12:29:00,7.58,BPTH had 2 dips similar to this earlier this morning i wouldnt sweat it
atom_investments,True,2019-03-01 12:28:00,7.547,BPTH merck buyout rumor remember volume all day not just in the morning
Stere0,True,2019-03-01 12:28:00,7.547,BPTH 10
KingCaberViking,True,2019-03-01 12:28:00,7.547,BPTH BUY BUY BUY BUY BUY BUY lol
instrumentalist,,2019-03-01 12:28:00,7.547,BPTH I left a lot of money on the table by scalping this morning oh well you live you learn
1quell,,2019-03-01 12:28:00,7.547,BPTH did this rs
jackyhuang,,2019-03-01 12:28:00,7.547,BPTH I got about 2000 share at 25 I am just going to hold this until it hits 3050 They have a new medicine in phase 2
KingCaberViking,,2019-03-01 12:27:00,7.616,BPTH
uggiemlb24,,2019-03-01 12:26:00,7.66,BPTH hit 8 and dont stop
skybar27,,2019-03-01 12:26:00,7.66,BPTH
Elmer_Fudd,,2019-03-01 12:26:00,7.66,IDEX wish this would run like BPTH Made there Makes it exciting
KingCaberViking,True,2019-03-01 12:26:00,7.66,BPTH those short positions are literally going into my bank account as I type this out
Dnux81,True,2019-03-01 12:25:00,7.63,BPTH i bought at 205 sold at 705 my most profitable trade ever Thank you Bio path holding my penis all morning
PaulMorphy,,2019-03-01 12:25:00,7.63,BPTH YearDay 850 HOD just shy of 875 Could move higher at that level Through the 12 pm EST exits positive What happens at 1 EST
pjti,True,2019-03-01 12:25:00,7.63,BPTH ready for take off
jackyhuang,,2019-03-01 12:25:00,7.63,BPTH it can actually hit 10 this monthset your limit price higherbe smart
phenohunter,,2019-03-01 12:25:00,7.63,BPTH wow what a run today congrats to those that were there with me in the 200s
KingCaberViking,True,2019-03-01 12:25:00,7.63,BPTH SHORTS Your positions are on fire
soros1411,True,2019-03-01 12:25:00,7.63,BPTH needs to clear 780s 8
thejoemoneypodcast,True,2019-03-01 12:24:00,7.624,BPTH shorts going to get burned here again
Maschil,,2019-03-01 12:24:00,7.624,BPTH almost sold HOLD STRONG
KingCaberViking,True,2019-03-01 12:24:00,7.624,BPTH Im here to make money
thejoemoneypodcast,True,2019-03-01 12:23:00,7.38,BPTH its back If it wanted to be done it wouldve cracked under 7
rexman,,2019-03-01 12:23:00,7.38,BPTH strong watch for bounce to 9s10s or more bullish consolidation so far late buyers at your own risk watch mid 6s dip
WhackaMole,True,2019-03-01 12:23:00,7.38,BPTH Incredible AXDX is next LOL
dontfollowme20,True,2019-03-01 12:22:00,7.146,BPTH 1891 is coming up
cranmer00,True,2019-03-01 12:22:00,7.146,CIFS Going to give the intraday trend break a chance here LEZZZZ GOSQBG coming to double topBPTH Head and shoulders short ayee
ACInvestorBlog,True,2019-03-01 12:21:00,7.03,BPTH fantastic profit before vacations Added more ADIL for the coming sessions
StockNewBee,False,2019-03-01 12:21:00,7.03,BPTH itll tank hard tomorrow for sure
subah,,2019-03-01 12:21:00,7.03,BPTH are shorts caught nappingyoutubecomwatchvUPJOZXA
shivo17,True,2019-03-01 12:21:00,7.03,BPTH creg about to take off
je_mange_des_patates,True,2019-03-01 12:20:00,7.091,SCYX I am ready Would love to see a spike like BPTH We deserve it with this big potential
KingCaberViking,True,2019-03-01 12:20:00,7.091,BPTH 6 m float over 30 m volume this morning
PaulMorphy,,2019-03-01 12:20:00,7.091,BPTH Several pullbackstouchesbounces to low 690s Positive at the moment Not advice just facts
KingCaberViking,True,2019-03-01 12:19:00,7.059,BPTH Extremely low floater
skaryskillz,True,2019-03-01 12:19:00,7.059,BPTH holds above 7 at 18 mins into lunch 10 EOD
Bread_collector,,2019-03-01 12:19:00,7.059,BPTH nice longs Bring some profits here maybe could still run it looks like msmoneymovescom20190221
Ascencore,,2019-03-01 12:19:00,7.059,BPTH most likely enter purple zone next week see how 880 holds up first tkhouston MiscManiac Graackzilla ElectricPanda surfersean20
KingCaberViking,True,2019-03-01 12:19:00,7.059,BPTH Im calling the volume at 40 m today
andybradley93,True,2019-03-01 12:19:00,7.059,BPTH CRICKETS from the SHORT rooms today I Frikin love it How many short accounts were eliminated today
SmartMoneyTrades,,2019-03-01 12:18:00,7.08,BPTH Sold 12k profits thank you
justinotherg,True,2019-03-01 12:18:00,7.08,BPTH thinking about holding till Monday should have big news soon
skybar27,,2019-03-01 12:18:00,7.08,BPTH smelling merge or buyout soon
KingCaberViking,True,2019-03-01 12:18:00,7.08,BPTH 10 This can go to 12 easy
DekmarTrades,,2019-03-01 12:18:00,7.08,BPTH Trend line touch and main support here at 675 This is where you could see a bounce
hobojoe123,,2019-03-01 12:18:00,7.08,BPTH its over guys
jackyhuang,True,2019-03-01 12:17:00,7.027,BPTH this stock can go to 10 hold it
surfersean20,True,2019-03-01 12:17:00,7.027,BPTH 10 maybe still holding and buying from this morning
No_Bear_Here,True,2019-03-01 12:17:00,7.027,BPTH
sldopm,,2019-03-01 12:17:00,7.027,BPTH news
jackyhuang,,2019-03-01 12:17:00,7.027,BPTH this stock can actually go to 10 Not kiddinghold it
TheTradeSniper,,2019-03-01 12:17:00,7.027,BPTH Final Boss Level Who will win this battle
tradercalloptions,,2019-03-01 12:16:00,7.05,BPTH i hd a chance to et in 475 this morning fml storyofmylife
TheNamelessKing,True,2019-03-01 12:16:00,7.05,BPTH If market has a strong PH this could run to 10 support right now at 7
jackyhuang,,2019-03-01 12:16:00,7.05,BPTH guysthis company actually has a potential to have 1B in market cap
JalenJ,,2019-03-01 12:15:00,7.274,Give baba200 a follow He just killed BPTH 4000 day First entry in the mid 3s and added in the first consolidation Exit 750
BuyinDipz,False,2019-03-01 12:14:00,7.11,BPTH SELL
JosephMM,True,2019-03-01 12:14:00,7.11,BPTH we will see after lunch double my money already still holding some
Chiraq_BigB,True,2019-03-01 12:14:00,7.11,BPTH In 270 Out at 800 Beautiful Friday Congrats to those that Banked
MiscManiac,,2019-03-01 12:13:00,7.191,BPTH is it too late to join
GSP,,2019-03-01 12:13:00,7.191,Who attended our free webinar last night on buying pullbacks gspdtwtrainingvidsiovi I did EXACTLY what we taught last night on BPTH
marck,False,2019-03-01 12:13:00,7.191,BPTH get under 7
Andynelson3,True,2019-03-01 12:12:00,7.249,BPTH Revving the engines
luvtheshrtsqeeeeez,,2019-03-01 12:12:00,7.249,BPTH Congrats Nice squeeze
rexman,,2019-03-01 12:12:00,7.249,BPTH if it dips here shld hit 5s in a blink will be over shld run from here instead
ehendrick,,2019-03-01 12:12:00,7.249,BPTH lets have a day like this for INNT
stockwzrd,,2019-03-01 12:12:00,7.249,BPTH really upset at myself I pulled 1200 shares out yesterday on Green Day And Now this Totally kicking myself
ElectricPanda,,2019-03-01 12:12:00,7.249,BPTH Wont touch until after lunch
anip3xx,False,2019-03-01 12:11:00,7.18,BPTH Told yall
jlmdraft,True,2019-03-01 12:11:00,7.18,BPTH looks like a dip until after lunch NH might have a nice lunch run
No_Bear_Here,True,2019-03-01 12:11:00,7.18,BPTH Im out everyone congratulations to those who decided to hold God speed
JuicyJohn,,2019-03-01 12:10:00,7.39,TENX profit takers getting out MMs will let it run higher look at BPTH that ran 200 on no news
mjanger,,2019-03-01 12:10:00,7.39,BPTH sold at 5 earlier Didnt look again until now
TheNamelessKing,,2019-03-01 12:10:00,7.39,SPY Yall worried about whether this is going up or down another 050 while Im playing BPTH in a 6 move today
porschealpha,True,2019-03-01 12:10:00,7.39,BPTH curling and adding
rexman,True,2019-03-01 12:10:00,7.39,BPTH watch this zone for a hard spike poss back to upper 8s9s momentum
WallStreetSTTA,True,2019-03-01 12:09:00,7.332,BPTH when i called this 923 am you wouldve been up 200 FOLLOW FOR MY CALLS
aldec124,,2019-03-01 12:09:00,7.332,BPTH my dumbass sold at 570
ALamps,,2019-03-01 12:09:00,7.332,BPTH If you would like to join our stock chat its free Just message me Called this yesterday Sold a little early but 140 is 140
Sakib23,True,2019-03-01 12:09:00,7.332,BPTH this is going back up to 800
claureltx,True,2019-03-01 12:09:00,7.332,BPTH gonna break 850 then run
skybar27,True,2019-03-01 12:09:00,7.332,BPTH at least its sealed that Monday will be over 10 yeaaaa
billdong,,2019-03-01 12:09:00,7.332,BPTH short 782 covered 728 waiting for another setup here For now just play some PS4 work from home bathrobe master
xiaoniu,True,2019-03-01 12:09:00,7.332,BPTH if 7 break its done I set stop less698
smoosa,,2019-03-01 12:08:00,7.1,BPTH was this an actual pop or a consolidstion
coolnez_23,,2019-03-01 12:08:00,7.1,BPTH NHOD at AVGR
thegoldenjew,True,2019-03-01 12:08:00,7.1,BPTH buy the dip on SQBG ibtimescommarthastewart
freakathlete,,2019-03-01 12:08:00,7.1,BPTH funny how this pops up on trending AFTER it starts to drop and way after it held 50EMA earlier this morning when it was up almost 100
GeauxTigers1,True,2019-03-01 12:08:00,7.1,BPTH Lunch Break Stay the course
Jonita,,2019-03-01 12:07:00,7.29,BPTH sold INNT next
Detuma,True,2019-03-01 12:07:00,7.29,BPTH Were definitely over 10 today just wait for it
Dina80,,2019-03-01 12:07:00,7.29,BPTH needs to break 750
Why_So_Bullish,,2019-03-01 12:07:00,7.29,BPTH average is 764
jd8,,2019-03-01 12:07:00,7.29,BPTH will see 8 again
ALamps,,2019-03-01 12:07:00,7.29,BPTH TENX is on close watch Possible weekend hold due to conference news coming soon It has been known to rip in the past
echo12alpha,,2019-03-01 12:06:00,7.3,BPTH I sold at 350 made a 30 profit cant say im not kicking myself tho but hey profit is profit
hsllcnc,,2019-03-01 12:06:00,7.3,BPTH Nice win here today Interesting to see where this goes in next few minutes
Graackzilla,,2019-03-01 12:06:00,7.3,BPTH anyone sell and thinking about getting back in
jd8,,2019-03-01 12:05:00,7.33,BPTH keep holding boys
hsllcnc,,2019-03-01 12:05:00,7.33,BPTH I wonder how low the dip will be 4s 3s
Sakib23,True,2019-03-01 12:04:00,7.072,BPTH Are people that broke They needed couple pennies before lunch Stop selling This is going back up to 800 in no time
thegoldenjew,True,2019-03-01 12:04:00,7.072,BPTH big news on SQBG yall Come on over
InvestorsCadence,True,2019-03-01 12:04:00,7.072,TENX Looks like its just forming bull flags and continuing up here just like BPTH did Solid
sinembi,,2019-03-01 12:04:00,7.072,BPTH people here sound exactly like people at RKDA yesterday
Dimechaser,True,2019-03-01 12:04:00,7.072,BPTH TENX about to leg up again
czpanama,True,2019-03-01 12:03:00,7.05,BPTH or RDKA got you down lately sad Then let TENX save you YES baby yes
kev_vet_1,,2019-03-01 12:03:00,7.05,BPTH Lol
tony93,True,2019-03-01 12:03:00,7.05,BPTH lunchtime dip
Justthefactsman,False,2019-03-01 12:02:00,7.165,BPTH youtubecomwatchvSrAs4xn
skybar27,,2019-03-01 12:02:00,7.165,BPTH I guess some people are happy with pocket change
Jack_Reaker,,2019-03-01 12:02:00,7.165,BPTH looks like a good buy here to test 10 later today
BK13,,2019-03-01 12:02:00,7.165,BPTH back in at 700 small position
stonegator1,,2019-03-01 12:01:00,7.26,BPTH WTF is the catalyst here They cure cancer or just continuing criminal conduct in the stock market
nannan001,True,2019-03-01 12:01:00,7.26,BPTH lol some of you are getting ridiculous with your targets now Im still bullish though and holding long
FaisamTrader,,2019-03-01 12:01:00,7.26,TENX BPTH
skaryskillz,True,2019-03-01 12:01:00,7.26,BPTH who got baited in to selling had too hold my nuts on that dip
blklovingood92,True,2019-03-01 12:01:00,7.26,BPTH I thought RKDA gave me my largest day of all time yesterday but BPTH topped it this morning
thejoemoneypodcast,True,2019-03-01 12:01:00,7.26,BPTH strong bounce
TraderGOAT,True,2019-03-01 12:01:00,7.26,BPTH going to be a volatile ride leading up to April 3rd
clarkb94,True,2019-03-01 12:01:00,7.26,BPTH say it aint so
perrysmith1,True,2019-03-01 12:00:00,7.18,BPTH lol too busy posting and shouldve been buying well under 7
BulIishTrade,True,2019-03-01 12:00:00,7.18,BPTH money flowing into TENX now Still holding TNXP Itll get noticed
Justthefactsman,,2019-03-01 12:00:00,7.18,BPTH youtubecomwatchvT6bXYp
Stere0,True,2019-03-01 12:00:00,7.18,BPTH lunch time
skybar27,True,2019-03-01 12:00:00,7.18,BPTH 13 to 33 in the next 3 month just hold
theCryptoKid,True,2019-03-01 12:00:00,7.18,BPTH can you say boom goes the dynamite wow bulls verses bears tugowar rocket stocks biotech
Sticky77,,2019-03-01 12:00:00,7.18,BPTH throw The brown bag in the trash its steak and lobster for lunch
Beavono,True,2019-03-01 12:00:00,7.18,BPTH Hold tight its going back to 8 after munch
Huehuee,,2019-03-01 12:00:00,7.18,BPTH
JuicyJohn,,2019-03-01 12:00:00,7.18,BPTH TO THE MOON BELIEVE AND IT WILL KEEP GOING UP
Sakib23,True,2019-03-01 11:59:00,7.02,BPTH DIP BEFORE JUMP TO 800
