khe,,2019-03-01 10:16:00,21.487,AMRN spy pulling back hard need some help from the broad market for the next move
jebach2,,2019-03-01 10:15:00,21.392,AMRN frankie goes to Hollywood youtubecomwatchv5vUi1ln
MuffinStrawberryBaker,True,2019-03-01 10:14:00,21.396,AMRN that was fun for awhile
BlueKielbasa,True,2019-03-01 10:14:00,21.396,AMRN Been adding positions in AMRN and FNG for the past month
SBsandman,True,2019-03-01 10:13:00,21.481,AMRN
luvdablues,,2019-03-01 10:12:00,21.56,AMRN wheres frankie maybe drperv thought frankie was a cork
zippy82,True,2019-03-01 10:10:00,21.602,AMRN Wheee Not a single red stock today This is at the top of my stack
SebrightCapital,True,2019-03-01 10:10:00,21.602,AMRN Great action today heading into the weekend full stack of AMRN shares
javyn,True,2019-03-01 10:10:00,21.602,Another AMRN pop Too bad DoofyStocks has no idea how to trade or he could have made some money here Instead he is roast D
LosinMoneyIsEZ,,2019-03-01 10:09:00,21.659,AMRN still depressed that my stop triggered at 1215 less than 2 months ago
DOC1977,,2019-03-01 10:08:00,21.695,AMRN lets break 22
mjr221,,2019-03-01 10:07:00,21.694,AMRN
BaaBaa45,True,2019-03-01 10:05:00,21.761,AMRN Boingggggggg
RyanST,,2019-03-01 10:05:00,21.761,AMRN Atta boy
Tradingstocks100,True,2019-03-01 10:05:00,21.761,AMRN Wow 2 Million volume in 30 minutes
khe,,2019-03-01 10:05:00,21.761,AMRN are we trending hard to tell with this new layout
jb007,True,2019-03-01 10:04:00,21.73,AMRN FrankMcGill For all the newbies if you see this guy do not pay any mind listen to him you loose
traderxyz,True,2019-03-01 10:04:00,21.73,AMRN resistance at 21952210 area possibly HOD test all time high next week I guess
aygabtu,,2019-03-01 10:04:00,21.73,AMRN 115 analyst earnings projections for 2021 That is 20 pe with 300 annual growth not to mention the very real chance of a buyout
havy1369,True,2019-03-01 10:03:00,21.757,AMRN hahaaaa lawsuits my as
PghKid1,True,2019-03-01 10:03:00,21.757,AMRN instead I bought thousands under 300
Ucfknight02,,2019-03-01 10:02:00,21.766,AMRN mid morning this should spike once volume hits 56 million
3rdBass,True,2019-03-01 10:02:00,21.766,AMRN this Co is goin to Mardi Gras Let the Good Times rolll
luis1212,,2019-03-01 10:02:00,21.766,AMRN looking 22
PghKid1,,2019-03-01 10:02:00,21.766,AMRN biggest mistake for me here is not buying thousands under a 100
mclim73,True,2019-03-01 10:01:00,21.719,AMRN CalMustang love the script Looks like u doubled on the 215 spread I bet u were like I lost it all yesterday Congrats
Stene92,True,2019-03-01 10:00:00,21.756,AMRN just gotta get in on the bullish chatter Lets go Its been a fun week
PghKid1,True,2019-03-01 10:00:00,21.756,AMRN this is one for the ages
PghKid1,True,2019-03-01 10:00:00,21.756,AMRN there so much opportunity to make money even at this level
traderxyz,True,2019-03-01 09:59:00,21.676,AMRN that candle took out all the shorts stop losr lol
PghKid1,True,2019-03-01 09:59:00,21.676,AMRN the funny thing about this is that its still undervalued Big time
StocketShip,True,2019-03-01 09:59:00,21.676,AMRN Hoping for price upgrades next week
Semis_phoenix,True,2019-03-01 09:58:00,21.661,AMRN would love to make fifteen percent fridays a thing
Stocbet,True,2019-03-01 09:58:00,21.661,TNDM Bios cash cows AMRN IMMU rip rip n go
Geepersman,True,2019-03-01 09:58:00,21.661,AMRN Pause before the big squeeze
alpacino55,True,2019-03-01 09:57:00,21.623,AMRN this is a stock you buy and ignore until BO news or slow steady gains No heart attacks here
luvdablues,,2019-03-01 09:56:00,21.52,AMRN dr perv sharma after his loxo debacle had to put a cork in his but to stop from pooping himself after amrn hell need a bigger cork
Ucfknight02,,2019-03-01 09:56:00,21.52,AMRN
traderxyz,True,2019-03-01 09:56:00,21.52,AMRN too fast too much will pull back a little and keep running 2150
VendettaRed,True,2019-03-01 09:56:00,21.52,AMRN i would stop trading and start hold this sucker if Rxwk continue to grow we dont need it if this drug does what it says it does
alpacino55,True,2019-03-01 09:55:00,21.566,Also very bullish AMRN no position but have my brother in it I dont suggest buys to family unless I really like them Will buy after avgr
biffermeister,,2019-03-01 09:55:00,21.566,AMRN i try to tell you ppl to relax and go with the flow of a spectacular chart
VascepaBID,,2019-03-01 09:55:00,21.566,AMRN The tide has turned The market now hates the shorts in the stock Enjoy your punishment
StocketShip,True,2019-03-01 09:54:00,21.622,AMRN Not being stopped by bears today
VendettaRed,True,2019-03-01 09:54:00,21.622,AMRN lets see what kind of hurdles we can get over today
mjr221,,2019-03-01 09:54:00,21.622,AMRN I hope this slows down I cant handle this
PghKid1,,2019-03-01 09:54:00,21.622,AMRN wheres the top
richardiii,True,2019-03-01 09:53:00,21.563,AMRN Sharma wrote at SA that sp would not reach 15 by 315Sharmayou are lying scumI hope your recently added to short gets clobbered
AN1123,True,2019-03-01 09:53:00,21.563,AMRN Stellar Capital Is it possible to get financial advice from You I would pay a lot
PghKid1,True,2019-03-01 09:53:00,21.563,AMRN Double Boom
r_juliano,True,2019-03-01 09:53:00,21.563,AMRN interesting what up Cant be scripts
no1patfan,True,2019-03-01 09:53:00,21.563,AMRN Now thats what Im talking about Just deserves
sypack,True,2019-03-01 09:53:00,21.563,AMRN Yes
MayBull74,True,2019-03-01 09:52:00,21.729,AMRN Shorts covering over weekend for BO news next week
Fmitty,True,2019-03-01 09:52:00,21.729,AMRN SHEEEEEEEEEEEEEEEEEE GONE
davesxm,,2019-03-01 09:52:00,21.729,AMRN booom
Fmitty,True,2019-03-01 09:52:00,21.729,AMRN FRANK THE TANK FRANK THE TANK
baseball246,True,2019-03-01 09:52:00,21.729,AMRN lets break that 2150 mark and then top 22
Mamasboy,True,2019-03-01 09:52:00,21.729,AMRN Happy FRIDAYEveryone
jb007,True,2019-03-01 09:51:00,21.622,AMRN StellarCapital LOL
sypack,True,2019-03-01 09:51:00,21.622,AMRN Oooooh there she goes
AN1123,True,2019-03-01 09:51:00,21.622,AMRN now what
MiAnoos_Izbroken,True,2019-03-01 09:51:00,21.622,AMRN My anoos make BIG smile right now
VascepaBID,,2019-03-01 09:51:00,21.622,AMRN Imagine if they cancel the presentation We will be the first fish to land on the moon
3rdBass,True,2019-03-01 09:51:00,21.622,AMRN
RonaldMcRonald,True,2019-03-01 09:51:00,21.622,AMRN whats a margin call short daddy
PghKid1,True,2019-03-01 09:50:00,21.348,AMRN BOOM
Fmitty,True,2019-03-01 09:50:00,21.348,AMRN weeeeeeeeeeeeeeeeeeeeeeeeeeeeee
Semis_phoenix,True,2019-03-01 09:49:00,21.124,AMRN bust the top of yesterdays range 2113 and off to the races All other technicals so far have swung strongly back bullish
Fmitty,True,2019-03-01 09:48:00,21.058,AMRN volume
Fmitty,True,2019-03-01 09:46:00,21.046,AMRN feels like a squeeze kind of day
Fmitty,True,2019-03-01 09:45:00,20.99,AMRN breakout soon
traderxyz,True,2019-03-01 09:44:00,21.044,AMRN let the runner run
Ucfknight02,,2019-03-01 09:44:00,21.044,AMRN LETS GO
kacham,True,2019-03-01 09:40:00,20.828,AMRN Halt it please
BaaBaa45,True,2019-03-01 09:39:00,20.864,AMRN per ACC website presentations are embargoed til Monday March 4 2019 at 8 am ET Fireworks next week accscientificsessionaccor
luvdablues,,2019-03-01 09:39:00,20.864,AMRN paging dr perv sharma howd that loxo short work out putz
moochnek,,2019-03-01 09:36:00,20.806,AMRN Fly high young Sky Walker
3rdBass,True,2019-03-01 09:36:00,20.806,AMRN Shorts got no ammo left None
AMRN2RETIRE,,2019-03-01 09:33:00,20.67,AMRN Why is this not climbing
