SomaHands,,2019-02-12 10:33:00,9.059,SNAP there is a ton of red coming across the tape now Bulls be careful
Dontbethatguy,False,2019-02-12 10:32:00,9.065,SNAP okay now for gambling whadya say elevator to 820 or slinky couple flights first
toepoejeejoe,False,2019-02-12 10:31:00,9.084,SNAP eewwww What he said
Dontbethatguy,False,2019-02-12 10:30:00,9.087,SNAP Bulls you can do it keep longing a 41 onemonth move on a Blist social media company during a dcb bear market aka Bull trap
tdiggs9782,False,2019-02-12 10:29:00,9.085,SNAP Breathing its last breaths
SomaHands,,2019-02-12 10:26:00,9.129,SNAP there is actually a fairly big wall coming up at 915
HonestJonno,True,2019-02-12 10:25:00,9.144,SNAP Nice consolidation here
SomaHands,,2019-02-12 10:22:00,9.112,SNAP like people trying to decide if its going to keep running and they should buy or if they should just take profit and watch from here
Dontbethatguy,False,2019-02-12 10:22:00,9.112,SNAP you sure dont want to see those 3 turtles shorting a stock you own now we the snap community will know why
SomaHands,,2019-02-12 10:21:00,9.105,SNAP the tape on this smells of retail doesnt look like anything big holding it back or keeping it up at the moment
Dontbethatguy,False,2019-02-12 10:19:00,9.128,SNAP 321
GuyB,True,2019-02-12 10:17:00,9.135,SNAP Fu it Added more here Feeling brave
Dontbethatguy,False,2019-02-12 10:17:00,9.135,SNAP Like clock work rejected SNAP told ya that resistance was going to hit rain down
buyandwait,True,2019-02-12 10:17:00,9.135,SNAP how many new bears were trapped yesterday this morning LOL
tdiggs9782,False,2019-02-12 10:16:00,9.141,SNAP This feels like a bull trap The ones buying shouldnt feel very confident in their positions
IBUYBAGs,True,2019-02-12 10:15:00,9.125,SNAP GNC
JWish,,2019-02-12 10:14:00,9.123,SNAP I am still not confident this is gonna break out like most people think
HarryKrotch,False,2019-02-12 10:14:00,9.123,SNAP over 9 is LOL
Mafiabull,False,2019-02-12 10:12:00,9.127,SNAP added on puts dnt break out during spy over 273 pos
benabbott1,True,2019-02-12 10:09:00,9.155,SNAP BULLISH FUNDAMENTALLY BULLISH TECHNICALLY BULLISH ON LIFE BULLISH ON BULLISH
cybercash28,,2019-02-12 10:08:00,9.149,SNAP to ma200 941 next then wkly ma50
zanshin,,2019-02-12 10:06:00,9.15,SNAP if short watch for break of highs If long hold If looking to open position look for back test ifafter this backtests breakout
Bullbalz48,True,2019-02-12 10:06:00,9.15,SNAP Crackle and POPPPPPPPP
EndGame1,,2019-02-12 10:05:00,9.144,SNAP Here comes that 919 test again High of day 917
ogg,,2019-02-12 10:05:00,9.144,SNAP Wow so many SNAP trashes Why you are even here Go somewhere else SNAP trashes
Spequlader,True,2019-02-12 10:04:00,9.148,SNAP Bears wont know what hit them after the next squeeze to the 1050s httpswwwtradingviewcomx19tjQXQb
GuyB,True,2019-02-12 10:03:00,9.126,SNAP LMAO the desperate Bears PowWowChow dbags
TraderDom,,2019-02-12 10:02:00,9.165,SNAP shocked how well this has held up last few days Nice work bulls
zanshin,,2019-02-12 10:02:00,9.165,SNAP I took a large position with 847 avg Looking for volume to push past the post earnings highs Otherwise likely sidewaysdown Gl
GuyB,True,2019-02-12 10:02:00,9.165,SNAP Will add on next 9 dip todayIf there even is 1
jonahashk,True,2019-02-12 10:02:00,9.165,SNAP wow bear trap
toepoejeejoe,False,2019-02-12 10:01:00,9.149,SNAP power hour 12 overthis bitch going down town
MoneyMikey,True,2019-02-12 10:00:00,9.105,SNAP 30
bulldogmoney,False,2019-02-12 10:00:00,9.105,SNAP daily dump incoming
piku99,,2019-02-12 09:59:00,9.083,SNAP more puts taken
toepoejeejoe,False,2019-02-12 09:59:00,9.083,SNAP toilet water
TheWolfOfST,False,2019-02-12 09:58:00,9.108,SNAP watching this stock is like watching paint dry such boring movement or lack of
Hassan_Cherri,False,2019-02-12 09:58:00,9.108,SNAP Its only up because the market had a gap up today wait for a bad news or a trump tweet and this thing will collapse
zsimko88,False,2019-02-12 09:58:00,9.108,SNAP how is this trash still 9
EndGame1,,2019-02-12 09:57:00,9.105,SNAP I almost bought Friday 9 puts to hedge my long position because short term lower looked likely Sure glad I waited
Dontbethatguy,False,2019-02-12 09:54:00,9.09,SNAP should continue to climb to 920930 before plunge if it breaks that 950 might stay up longer cant see this lasting much longer her
jonahashk,True,2019-02-12 09:54:00,9.09,SNAP i was expect snap to go down today its still hanging up well there
LeverageTrader,True,2019-02-12 09:53:00,9.1,SNAP 910 is going to become a solid support
Dontbethatguy,False,2019-02-12 09:50:00,9.1,SNAP This is 1hr away from death SNAP Div is insane paired with the low volume The weekly and daily gave it away b
Spequlader,True,2019-02-12 09:50:00,9.1,SNAP Consolidating at the 200s before the next rip tradingviewcomxGMZdKQTh
SomaHands,,2019-02-12 09:47:00,9.088,SNAP This volume is very funky right now
toepoejeejoe,False,2019-02-12 09:45:00,9.071,SNAP trash
JayGotCash,True,2019-02-12 09:45:00,9.071,SNAP 920 resistance
tdiggs9782,False,2019-02-12 09:44:00,9.07,SNAP Puts are superCheap w the Vix so low rt now
tdiggs9782,False,2019-02-12 09:44:00,9.07,SNAP Fake market rally cant even save you
tdiggs9782,False,2019-02-12 09:44:00,9.07,SNAP This ran out of steam
Dontbethatguy,False,2019-02-12 09:42:00,9.096,SNAP okay yeah Im 110 sure this drops from 9s to under 7s Div is insane rn and the volum is deplorable This is distribution
toepoejeejoe,False,2019-02-12 09:36:00,9.109,SNAP
nicho208,True,2019-02-12 09:36:00,9.109,SNAP
oghowie,True,2019-02-12 09:35:00,9.1,SNAP 919 is the magic number
TheWolfOfST,False,2019-02-12 09:31:00,8.975,SNAP market up 200 this POS is red
