SarahVI,,2019-02-12 15:59:00,359.894,50 of profit move fast good range good volume AMZN AAPL FB NFLX TSLA SQ ROKU OSTK
tribecanyc,False,2019-02-12 09:55:00,350.009,NFLX Eveb Dan Loeb knows the partys over with Netflix Only retail bagholders will be left when this plunged
StanFenceSwinger,True,2019-02-12 09:50:00,350.49,HEAR ROKU TSLA NVDA NFLX GE in with long positions and weekly calls
KingTraderz,True,2019-02-12 09:47:00,349.958,NFLX bears are so dumb
BuylowSellHigh888,False,2019-02-12 09:47:00,349.958,EA AMD NVDA NFLX SPY this is the pump before the mkt tanks
WallStJesus,,2019-02-12 09:46:00,349.858,NFLX SOME EARLY REPEAT SWEEPER ACTION
egudenas,,2019-02-12 09:43:00,349.411,FB NFLX How is the VIX not at 0 yet
InsiderForms,,2019-02-12 09:41:00,349.16,MYDA Advisors LLChas filed Form 13F for Q4 2018Opened NEW positions in AAL BAX HUN QQQ IWN IWM LLY NFLX QCOM SPY GLD XBI TTD
ChartMill,,2019-02-12 09:41:00,349.16,NFLX The EPS has grown by an impressive 11440 over the past year chartmillcomanalyzephpu
trader200018,True,2019-02-12 09:35:00,348.598,NFLX 351 would be the next target
KingTraderz,True,2019-02-12 09:33:00,347.9,NFLX good day here buy and hold
