chicanobatman,True,2019-02-12 14:03:00,22.976,AMD gtfo then
grantgaffney,True,2019-02-12 14:03:00,22.976,AMD Someone wants to keep sp from moving higher Its Not me
Squeeebe,False,2019-02-12 14:03:00,22.976,AMD The buying is over This will be red on a super green day Awful sign
ilikepancakes,False,2019-02-12 14:03:00,22.976,AMD getting puts
Robinhood007,True,2019-02-12 14:02:00,22.98,AMD omg dow hits 400 good moving time to hold all good stocks Positive sign for future
heaven_or_hell,False,2019-02-12 14:02:00,22.98,AMD hey bulls I am not your enemy I lost alot when I was bull like you in same setup understand I dont care if you want to lose money
kingscats,False,2019-02-12 14:02:00,22.98,AMD Hey where are all those guys for yesterday with those massive upwards pointing arrows on their pretty little charts
Dr_Stoxx,True,2019-02-12 14:02:00,22.98,SOXL 123 the trigger NVDA AMD AVGO
Darth_fader__BHC,True,2019-02-12 14:00:00,23.007,AMD i invited lisa to come over for wine still no response All i know is shes playing hard to get but i am in love with this woman
grantgaffney,,2019-02-12 14:00:00,23.007,AMD 1 hour Then i will go pick up my Radeon VII Might post a couple pics when I get back Updated drivers today also Stoked
James_Jang,,2019-02-12 13:58:00,23.003,AMD sell unless it goes over 245 within this month
Ilikebeinggreen,,2019-02-12 13:58:00,23.003,AMD El Chapio found guilty of running criminal enterprise and money laundering El Trumpo will face similar charges
Novice1982,,2019-02-12 13:58:00,23.003,AMD Itll not be a good sign if this closes below 23
Jupiter250x,True,2019-02-12 13:56:00,23.005,AMD I wouldnt buy a banana from this Monkey
kleft,,2019-02-12 13:56:00,23.005,AMD no getting around it just awful to be so little up on such a strong day even NVDA ripping today
Ilikebeinggreen,,2019-02-12 13:55:00,23.007,AMD Trump just said tit for tit instead of tit for tat Only in America
whatupelon,,2019-02-12 13:55:00,23.007,AMD if the market runs this will run alll bag holders yesterday
Robinhood007,True,2019-02-12 13:55:00,23.007,AMD look at aapl and other tech moving high time to add and
Ilikebeinggreen,,2019-02-12 13:55:00,23.007,AMD If we build 50 miles of wall its on top of the 10000 miles of wall thats already been built Across the northern border
4LT3,True,2019-02-12 13:54:00,23.029,AMD All the stupid people Where do they all come from
Zodi,True,2019-02-12 13:54:00,23.029,AMD Su was pretty confident about 2H Bad time to be a bear
4ProfitS,True,2019-02-12 13:53:00,23.025,AMD always a little delayed but always on time
Ilikebeinggreen,,2019-02-12 13:53:00,23.025,AMD Correction Trump said we need to build wall But wall is already built We need to finish the wall that we need to start building
marketplayerzz,,2019-02-12 13:53:00,23.025,AMD the markets are all at their HOD hmmmm
ihws,,2019-02-12 13:52:00,23.032,AMD qqq at high this turd cant move
jsheridan,,2019-02-12 13:52:00,23.032,AMD well at least it closed this mornings gap Seeing most vol in this weeks 2350 calls
4ProfitS,True,2019-02-12 13:52:00,23.032,AMD i dont know if u want to be short amd during market breakout
Ilikebeinggreen,,2019-02-12 13:51:00,23.042,AMD Trump just announced the border wall is complete His sheep cheer End of story Next
MariaGascon,,2019-02-12 13:51:00,23.042,MU AMD tanked after the cc are we going to do the same
XRobertM,True,2019-02-12 13:50:00,23.031,AMD AMD expects GPU recovery in Q2 seekingalphacomnews34322
ihws,,2019-02-12 13:49:00,23.025,AMD pos close above 2330 so i can keep u
heaven_or_hell,False,2019-02-12 13:49:00,23.025,AMD whoever is bull right now deserve to lose moneyOBVIOUS t down is comingyou will be exhausted soon small bleedingboom
Robinhood007,True,2019-02-12 13:48:00,23.024,AMD 25 price target by next Friday
JustDeal,,2019-02-12 13:47:00,23.025,AMD 79 cents this year eps and next year could be 150 based on the better tech they have
svillella,,2019-02-12 13:47:00,23.025,AMD distributors distribute distribution distributed
grantgaffney,,2019-02-12 13:47:00,23.025,AMD A 2305 close would be GS idea of a joke on retail investorsMy thoughts
JebediahTheMessiah,False,2019-02-12 13:46:00,23.023,AMD Reminder that AMDs mobile offerings are sub par just like their GPU offerings
dixiebull,,2019-02-12 13:46:00,23.023,out of AMD for now
Squeeebe,False,2019-02-12 13:46:00,23.023,AMD Whats really going to take this down is the firestorm of news articles tomorrow about Q1 double digit down Lisa Su prediction
Karl___Marx,True,2019-02-12 13:45:00,23.015,AMD The bears are trying so hard to stop the flag completion they cant
JustDeal,,2019-02-12 13:45:00,23.015,AMD both intel and nvda will lose to amd thats a fact
Robinhood007,True,2019-02-12 13:45:00,23.015,AMD new offers giving AMD to new devices
JustDeal,,2019-02-12 13:45:00,23.015,AMD NVDA products are not even selling 2nd cpu and data center chips will dominate
samdj24,False,2019-02-12 13:43:00,23.02,AMD New product offerings from Nvda in second half will kill Lisa second half speculative play
njdevil419,True,2019-02-12 13:42:00,23.025,AMD its like rehashing old articles so bears feel better This was already discussed at er Again FAR ahead of ANY other semi Imo buy
StockPolls,,2019-02-12 13:42:00,23.025,twittercomhoodoptionsstaEAATVINVDAAMDTTWOPoll Question
InsiderForms,,2019-02-12 13:41:00,23.017,Rockefeller Capital Management LPhas filed Form 13F for Q4 2018Opened NEW positions in BFOR AMLP AKR ATVI ADBE AAP AMD AKAM
JustDeal,,2019-02-12 13:41:00,23.017,AMD there will be competitor in sight lol
ccledez,False,2019-02-12 13:40:00,23.01,AMD the reality is this is up a few cents on a very Green Day Back to 22 or lower pretty much guaranteed
Thel33t7,True,2019-02-12 13:40:00,23.01,AMD nvidia will decide the fate of chips this week
JustDeal,,2019-02-12 13:40:00,23.01,AMD when 7nm launches this will go to 30
Squeeebe,False,2019-02-12 13:40:00,23.01,AMD Honestly after that double digit low Q1 est I rather risk chasing this stock then keep money in Bull long but buying now is stupid
samdj24,False,2019-02-12 13:40:00,23.01,AMD Red on a Green Day states it is overvalued with limited upside
4ProfitS,True,2019-02-12 13:40:00,23.01,AMD yall think this is boring i been holding twtr for soo long without it doing nothing
Paulus,True,2019-02-12 13:38:00,22.984,AMD JUST COUGH UP ANOTHER 12 ALREADY
VTAlum,True,2019-02-12 13:37:00,22.99,AMD NVDA MU XLNX that feeling when you low key buy NVDA before it hit 100 and no one cares xD MRVL is where its at
heaven_or_hell,False,2019-02-12 13:37:00,22.99,AMD just spike
BlauweHonden,,2019-02-12 13:36:00,23.008,AMD Question they did not ask So most of your revenue is to be made in 2H We heared some rumours Lisa about delays for NAVI
samdj24,False,2019-02-12 13:36:00,23.008,AMD Europe China growth decelerating for 2019 AMD 1st half is bad It will take a miracle for Lisa to achieve 9 YoY growth
MillionDollarTedDibiasi,,2019-02-12 13:36:00,23.008,AMD bet wrong with calls on this one Switching to MU
TradeAlgo,True,2019-02-12 13:36:00,23.008,AMD Go bears eat as much as you can lol
4ProfitS,True,2019-02-12 13:35:00,23.005,AMD were green so little bulls are spoiled here
JimInvestor,False,2019-02-12 13:35:00,23.005,AMD TSLA smells spoos eps 1Q downtrendPrice red100min 200Soon NVDA MU SPX
don_juan,False,2019-02-12 13:35:00,23.005,AMD dont me
ihws,,2019-02-12 13:34:00,22.989,AMD how is this bullish faded almost 3 while nasdaq is ripping 30min hourly bearflag broke dtl unless it closes above 23 going 20s
Alphajumbo,True,2019-02-12 13:34:00,22.989,AMD good question from GS on the financial model 4044 target is not the final destinationNext year she will probably upgrade to 4550
Secret_Stocks,,2019-02-12 13:34:00,22.989,AMD why the f we keep going down while the Dow keep going up Wtf
WhoVotedTrump,False,2019-02-12 13:34:00,22.989,AMD taking out stop losses near you
4ProfitS,True,2019-02-12 13:33:00,22.984,AMD how strong are ur hands
moonraker123,True,2019-02-12 13:33:00,22.984,AMD still too much inventory in and bad q1 Why did she have to go there Thats old news
Mr_Guy,False,2019-02-12 13:32:00,22.97,AMD so many flies crowding over this turd
grantgaffney,True,2019-02-12 13:32:00,22.97,AMD Problem is She said 1st quarter bad People want gains today not next quarter So weak hands are selling and moving to quicker money
Philly_001,,2019-02-12 13:31:00,22.975,AMD Somebodys laundering shares
Makkawy89,True,2019-02-12 13:31:00,22.975,AMD bleeding stops
PersianTrader100,True,2019-02-12 13:31:00,22.975,AMD Block those shortz who wanna play with your mind by sending BS private twits
Alphajumbo,True,2019-02-12 13:31:00,22.975,AMD this is Algo trading nothing very new at the GS conf so they sell opportunity to pick up some shares for 30 target in June
FerdTheBull,,2019-02-12 13:30:00,22.975,AMD This guy knows where it is headed He called AAOIs decline
Ridgerunners,,2019-02-12 13:30:00,22.975,AMD next time theres a conference dont let me know I dont want know messes with my mojo trading
JebediahTheMessiah,False,2019-02-12 13:30:00,22.975,AMD Goldman is short AMD you can expect a downgrade after that conference
Trading_On_Time,,2019-02-12 13:29:00,23.01,AMD
Alphajumbo,True,2019-02-12 13:29:00,23.01,AMD Lisa will move skeptics to believers this year
4ProfitS,True,2019-02-12 13:29:00,23.01,AMD 28 is comin
njdevil419,True,2019-02-12 13:29:00,23.01,AMD the best semi Coming far ahead of my other semi company meant
PersianTrader100,True,2019-02-12 13:29:00,23.01,AMD 5 minutes macd and 15 minutes macd need to crossover to recover to hod
BUY_HIGH_SELL_L0W,True,2019-02-12 13:28:00,23.031,AMD everyone on stocktwts shorting time to load up
Alphajumbo,True,2019-02-12 13:28:00,23.031,AMD Tech investing is a product storyAMD will have the most amazing product launch in its 50 year history in 2019
njdevil419,True,2019-02-12 13:28:00,23.031,AMD 41 margins increase is really most important Its been known q1 This company is for hes of any other semi company out there
Tape_Master,,2019-02-12 13:28:00,23.031,AMD close over 2331 is called blue sky formation
samdj24,False,2019-02-12 13:28:00,23.031,AMD Too overvalued for second half speculative growth Dont expect any miracles for 1st half as earnings are going to be bad
stocktrader911,True,2019-02-12 13:28:00,23.031,AMD a ought to climb back Bug buy
4ProfitS,True,2019-02-12 13:28:00,23.031,AMD lol
Alphajumbo,,2019-02-12 13:27:00,23.04,AMD Lisa was very convincingwhat a CEO Ryzen was launched less than 2 years ago with two generation With the 3rd generation mkt share
Mr_Guy,False,2019-02-12 13:27:00,23.04,AMD 35 Million Block Dump
PB316,,2019-02-12 13:27:00,23.04,AMD Bulls or Bears all probably give kudos to whovotedtrump for talking too much shit about bulls yet taking huge losses on his shorts
StockyNinja,True,2019-02-12 13:26:00,23.028,AMD this will close 2350
4ProfitS,True,2019-02-12 13:26:00,23.028,AMD
buohya,True,2019-02-12 13:26:00,23.028,AMD gap closed
PersianTrader100,True,2019-02-12 13:25:00,23.032,AMD Now sqeeze and chasers time
WhoVotedTrump,,2019-02-12 13:25:00,23.032,AMD bulls are like WHERE 25 WHERE 24 ohhh BYE 23
Moneystagger,,2019-02-12 13:25:00,23.032,AMD Hows about a motivation gif Anyone
lamsowavy,True,2019-02-12 13:25:00,23.032,AMD going to 24
4ProfitS,True,2019-02-12 13:25:00,23.032,AMD im watching xlf and amzn for overall market direction
BuylowSellHigh888,,2019-02-12 13:25:00,23.032,AMD INTC intel coming w the amd killer processors
eustace,,2019-02-12 13:25:00,23.032,AMD here comes the bounce
ihws,,2019-02-12 13:25:00,23.032,AMD qqq broke out and this turd not moving wonder what woupdve happened if qqq sold needs to reclaim 2330 at minimum
PB316,True,2019-02-12 13:25:00,23.032,AMD Shorts are like WHERE THE F is this sell the news event we keep scaring bulls about
skitux,,2019-02-12 13:24:00,23.015,AMD gap filled Goldman will upgrade
Tape_Master,True,2019-02-12 13:24:00,23.015,AMD come on guys please short it harder Bought truckload in between 2223 ready lose but but you know its a bull market
PersianTrader100,True,2019-02-12 13:24:00,23.015,AMD Major Semis Algos owe amd 12 points minimumlol
4ProfitS,True,2019-02-12 13:23:00,22.999,AMD the conferences never really do much to share price if the market breaks out amd will follow
samdj24,False,2019-02-12 13:23:00,22.999,AMD Conference call had a lot of speculative talk for second half this will fall like a rock if adoption is not good as what Lisa thinks
JustDeal,,2019-02-12 13:23:00,22.999,AMD i see doji on 30 mins chart
PersianTrader100,True,2019-02-12 13:23:00,22.999,AMD Bear trap for sure
jpgot,False,2019-02-12 13:22:00,22.997,AMD
PB316,,2019-02-12 13:22:00,22.997,AMD Awww shortssorry
Ericon2,,2019-02-12 13:21:00,22.978,AMD where will it bounce like usual 228
sitmbn,,2019-02-12 13:21:00,22.978,AMD pin 2270 I guess
TraderLeibniz,,2019-02-12 13:21:00,22.978,AMD fading yet QQQ looks fine to me Funny markets INTC XLNX MU NVDA
gaedikus,True,2019-02-12 13:20:00,22.972,i wonder if AMD lack of news will propel NVDA this week
Ridgerunners,,2019-02-12 13:20:00,22.972,AMD ok now lets go
PersianTrader100,True,2019-02-12 13:20:00,22.972,AMD Amazing when confused traders go short price recovers then they have to go longand repeatlol
TAKEOFF1,,2019-02-12 13:20:00,22.972,AMD 23is the pin I guess
frankjay28,False,2019-02-12 13:20:00,22.972,AMD wow under 20
Thel33t7,True,2019-02-12 13:20:00,22.972,AMD bears are about to have a rude awakening Positive conference all around AND still on track to kill 2019 despite crypto noise
loadedforbear,True,2019-02-12 13:20:00,22.972,AMD not sure why the sell off We knew they guided Q1 soft from ER No news there This is a non event Watch GS pick up more shares
chrisnew94,,2019-02-12 13:19:00,22.919,AMD in long at 2292 see where EOD takes us
oisdnf,True,2019-02-12 13:19:00,22.919,AMD entire mkt is green when is AMD turning
BlauweHonden,,2019-02-12 13:18:00,22.914,AMD Is it safe to go outside now
Philly_001,,2019-02-12 13:18:00,22.914,AMD Could be a bear trap its above any of my sell signals Panic sellers go ahead and sell
sitmbn,,2019-02-12 13:18:00,22.914,AMD wTF going on
primarywatcher,False,2019-02-12 13:18:00,22.914,AMD FINALLY Been waiting for this for weeks Looking for high 21s by the end of the week
Florian,True,2019-02-12 13:17:00,22.925,GE AMD thats ok relax they are slightly playing and working on getting in at good price
Robinhood007,True,2019-02-12 13:17:00,22.925,AMD nice buy buy adding more
JustDeal,,2019-02-12 13:17:00,22.925,AMD shorts are a bit loud today
heaven_or_hell,False,2019-02-12 13:17:00,22.925,AMD gap down tomorrow 510 down
TAKEOFF1,,2019-02-12 13:17:00,22.925,AMD this is a very bad sign for the rest of the week in this name
RajaStock,,2019-02-12 13:17:00,22.925,AMD turned red
JebediahTheMessiah,False,2019-02-12 13:17:00,22.925,AMD Just be a little more patient guys well get there I swear Lisa Su 2019 prior to AMD losing 30 stock value
NYGiantsfan516,,2019-02-12 13:17:00,22.925,AMD when everyone becomes bearish you buy
TAKEOFF1,,2019-02-12 13:17:00,22.925,AMD please explain why this is down today
birdirt,,2019-02-12 13:16:00,22.916,AMD Everything is green Why is AMD falling
Sodius,True,2019-02-12 13:16:00,22.916,AMD I didnt hear but it looks like she said something wrong
mm_walker,,2019-02-12 13:16:00,22.916,AMD longs just can see clear sell signs all over the wall
samdj24,False,2019-02-12 13:16:00,22.916,AMD No growth in 1st half Second half roadmap is speculative based on new 7nm product adoption World economy are slowing I doubt Lisa
4ProfitS,True,2019-02-12 13:16:00,22.916,AMD bears coming out
Jupiter250x,True,2019-02-12 13:15:00,22.937,AMD Anything under 23 is an amazing price
heaven_or_hell,False,2019-02-12 13:15:00,22.937,AMD today we will hit2270
TheReal_AndrewLeft,True,2019-02-12 13:15:00,22.937,AMD the divergence from amd and the ETFs is somewhat reassuring
grantgaffney,,2019-02-12 13:14:00,22.999,AMD Volume is gone
Slipa,,2019-02-12 13:14:00,22.999,AMD gap filled now what u POS
Ilikebeinggreen,,2019-02-12 13:14:00,22.999,AMD Goldman conference was a dud Skip it next year Goldmans rep is eroding with nonevents like this
Jupiter250x,True,2019-02-12 13:14:00,22.999,AMD Wasnt really expecting anything especially at a conference 1 shortseller Goldman Sachs
TheReal_AndrewLeft,,2019-02-12 13:14:00,22.999,AMD i told you nothing new
PersianTrader100,True,2019-02-12 13:14:00,22.999,AMD just blocked heaven and hell dudehe is so desperate
whatupelon,,2019-02-12 13:14:00,22.999,AMD wonder when bulls realize theyre holding the bag on this slow fade back to below 20 Maybe today when AMD is flat and market way up
Lorettam72,,2019-02-12 13:14:00,22.999,AMD I waited all day for this never again
heaven_or_hell,False,2019-02-12 13:13:00,23.004,AMD tomorrow the whole world will short this
herwood14,True,2019-02-12 13:13:00,23.004,AMD lol pathetic shorts celebrating 1 cent drop LMAOOOyou can have it
PB316,True,2019-02-12 13:13:00,23.004,AMD she was outstanding
fareedg,True,2019-02-12 13:13:00,23.004,AMD she did great
PersianTrader100,True,2019-02-12 13:13:00,23.004,AMD She was so good and totally kicked the questioner butt
BlauweHonden,,2019-02-12 13:13:00,23.004,AMD Its finished you can read this in different ways
Ridgerunners,,2019-02-12 13:13:00,23.004,AMD did we fill the gap
Ilikebeinggreen,,2019-02-12 13:13:00,23.004,AMD Low energy no valueadd GS analyst Fire this moron
Jupiter250x,True,2019-02-12 13:12:00,22.99,AMD Picked up 250 shares 2295
heaven_or_hell,False,2019-02-12 13:12:00,22.99,AMD we went to red yeeeeeeeehaaaaaaaaaaaaaa
Lorettam72,,2019-02-12 13:12:00,22.99,AMD back to shorting
Ilikebeinggreen,,2019-02-12 13:12:00,22.99,AMD Is the GS analyst underwater She has such a weak timid voice unlike Lisas strong and confident voice
MrSwingTrader,,2019-02-12 13:11:00,22.955,AMD this isnt good
PersianTrader100,True,2019-02-12 13:11:00,22.955,AMD very strong execution machine
Philly_001,,2019-02-12 13:11:00,22.955,AMD Some games being played right now Stay on your toes
itscrashing,,2019-02-12 13:11:00,22.955,AMD All seems iffyQ1 downSP rises Mubadala sells huge stake to a bank with sell rating and agrees to lock upNow has lot of shares to short
mergerguy09,,2019-02-12 13:10:00,22.983,AMD these Bears trading accounts are so down they have to twist every word to keep food on the table
JBlair1230,False,2019-02-12 13:10:00,22.983,AMD does not like the 23 area
InvestorsUnderground,,2019-02-12 13:10:00,22.983,AMD relative weaknesse
heaven_or_hell,False,2019-02-12 13:10:00,22.983,AMD the support is broken no buyer around
LakeEffected,False,2019-02-12 13:10:00,22.983,AMD Where is AMD selling down to
PersianTrader100,True,2019-02-12 13:10:00,22.983,AMD Again most of these reds shorted 1922 and suffering Majority have small accountslol
major_tom,,2019-02-12 13:10:00,22.983,AMD is this really happening
Ridgerunners,,2019-02-12 13:09:00,22.983,AMD Fugly
MrBusa,False,2019-02-12 13:09:00,22.983,I am bullish on AMD longterm but this mornings price action was a sugar high Headed to 2021 before another breakout
4ProfitS,True,2019-02-12 13:09:00,22.983,AMD sec sec sec
WhoVotedTrump,,2019-02-12 13:08:00,22.968,AMD 24 and 25 today yeah HAHA quit trading if you really thought this was hitting 24 this week or next
stringsoflife1,False,2019-02-12 13:08:00,22.968,AMD Now I feel stupid for selling my puts on the open
chaimoney,False,2019-02-12 13:08:00,22.968,AMD PLS NVDA drop AMD to 2021
RajaStock,,2019-02-12 13:08:00,22.968,AMD premarket gains are wiped out
LakeEffected,False,2019-02-12 13:07:00,22.975,AMD puts are looking nice right now
Squeeebe,False,2019-02-12 13:07:00,22.975,AMD DOUBLE DIGIT DOWN ON Q1 You dont need a degree in economics to know that is the worst possible news
PersianTrader100,True,2019-02-12 13:07:00,22.975,AMD For sure goldman has something to do with price action today
mm_walker,,2019-02-12 13:06:00,23.003,AMD My question is why EPS is so tiny quarter after quarter
JebediahTheMessiah,False,2019-02-12 13:06:00,23.003,AMD Sounds to me like AMD is going sub 18 for Q1 2019
ihws,,2019-02-12 13:06:00,23.003,AMD man no buyers
MVG_Charting,,2019-02-12 13:06:00,23.003,AMD this event is like expecting a 400k Lamborghini and getting a hot wheels instead
heaven_or_hell,False,2019-02-12 13:06:00,23.003,AMD welcome back to 22
kremun,,2019-02-12 13:06:00,23.003,AMD cutting position to 14 this mismatch with the market worries me
BlauweHonden,,2019-02-12 13:05:00,23.039,AMD questions now
Godzillion,,2019-02-12 13:05:00,23.039,AMD fading like fart in the wind
jsheridan,,2019-02-12 13:04:00,23.078,AMD Lisa Global Foundries a strong partner 7nm beyond can use another Foundry No more royalties GOOD
SkiesOfBlue,True,2019-02-12 13:04:00,23.078,AMD Staying strong above 23 floor is here
PersianTrader100,True,2019-02-12 13:04:00,23.078,AMD Who is conducting the interview He is an azzhole for surelol
belarus777,False,2019-02-12 13:04:00,23.078,AMD Waiting for good bull run to short Bulls push it up
MrSwingTrader,,2019-02-12 13:03:00,23.058,AMD guys Im at work how is it looking tho
PB316,True,2019-02-12 13:03:00,23.058,AMD 2019 guidance is higher than 2018 actuals by 41
PersianTrader100,True,2019-02-12 13:03:00,23.058,AMD She is energetic however the guy who is asking question is boring and wanna crylol
jsheridan,,2019-02-12 13:02:00,23.052,AMD Lisa New products driven by 7nm portfolio Cannot comment as yet re consoles
stringsoflife1,False,2019-02-12 13:02:00,23.052,AMD To say Q1 and Q2 will be bad and Q3 and Q4 will be good because products is wacky Even when AMD had better GPUs NVDA got more sales
LongshotRisingSun,True,2019-02-12 13:02:00,23.052,AMD underrepresented in market share penetration
PersianTrader100,True,2019-02-12 13:01:00,23.044,AMD The questioner is an azzhole boring negative short
Bullish_BetZ,True,2019-02-12 13:01:00,23.044,AMD Snagging some calls here Mar 15 25 68
LongshotRisingSun,True,2019-02-12 13:01:00,23.044,AMD very refreshing lisa is a beast
ihws,,2019-02-12 13:01:00,23.044,AMD this looking like pos
PersianTrader100,True,2019-02-12 13:00:00,23.05,AMD However She reverses any negative question to positive answer
brendannnn,False,2019-02-12 13:00:00,23.05,AMD Selling This call is nothing but bad signs Its like you bulls are ignoring what shes saying
eustace,,2019-02-12 13:00:00,23.05,AMD omg the call is yawn so far Look alive people
imakemoney,True,2019-02-12 13:00:00,23.05,AMD still taking out highs
PersianTrader100,True,2019-02-12 13:00:00,23.05,AMD Shortz are questioning negatively The guy who is asking question
Ilikebeinggreen,,2019-02-12 12:59:00,23.034,AMD Can this GS analyst be any more dour Get rid of this bum
RajaStock,,2019-02-12 12:59:00,23.034,AMD 2306 cracked
kremun,,2019-02-12 12:59:00,23.034,AMD I dont like this at all somebody is selling
chaimoney,False,2019-02-12 12:58:00,23.065,AMD this is going back to 22
FerdTheBull,,2019-02-12 12:58:00,23.065,AMD is tanking on huge Green Day Selling the news
PersianTrader100,True,2019-02-12 12:58:00,23.065,AMD Get out of your short position nowww
WhoVotedTrump,False,2019-02-12 12:58:00,23.065,AMD Lisa sold shares Friday now you know why
Squeeebe,False,2019-02-12 12:57:00,23.067,AMD GET OUT NOW Q1 will be down
PersianTrader100,True,2019-02-12 12:57:00,23.067,AMD double the forcast for 7nm
LongshotRisingSun,,2019-02-12 12:57:00,23.067,AMD 2nd gen epic significant advances and advantages over competition GO LISA GO
JebediahTheMessiah,False,2019-02-12 12:57:00,23.067,AMD Lisa is literally saying AMD is not there yet Soon it will change to Weve been encountering difficulties meeting expectations
Mrbullishboy,,2019-02-12 12:56:00,23.097,AMD 2148 soon
WhoVotedTrump,False,2019-02-12 12:56:00,23.097,AMD data from goonies Lisa aint blowing up the GS conference call like 90 here hoped Hahaha
4ProfitS,True,2019-02-12 12:56:00,23.097,AMD its all about EPYC ino
BlauweHonden,,2019-02-12 12:56:00,23.097,AMD Nothing but nothing we did not know yet And 15min talking
WhoVotedTrump,False,2019-02-12 12:56:00,23.097,AMD as I have been saying 21 before 24
brendannnn,False,2019-02-12 12:55:00,23.09,AMD Q1 Down Double Digits
mafiaxxx,True,2019-02-12 12:55:00,23.09,AMD live stream startedpennymafiacommarketnews
mafiaxxx,True,2019-02-12 12:54:00,23.08,AMD conference started
stringsoflife1,False,2019-02-12 12:54:00,23.08,AMD Bulls are delusional Are we listening to the same conference call Sounds like smoke and mirrors and moreJust wait itll get better
brendannnn,,2019-02-12 12:53:00,23.09,AMD yall are listening right She literally just said Q1 down double digits for Q1
kremun,True,2019-02-12 12:53:00,23.09,AMD i could have buy spy and have more return than this fck
Squeeebe,False,2019-02-12 12:53:00,23.09,AMD Q1 down double digits GET OUT NOW
JebediahTheMessiah,False,2019-02-12 12:53:00,23.09,AMD GPU REVENUE DOWN DOUBLE DIGITS SELL SELL SELL
stringsoflife1,False,2019-02-12 12:53:00,23.09,AMD at goldman Q1 GPU down double digits but dont worry Q2 will be good Just wait heard that before AMD
Ridgerunners,,2019-02-12 12:53:00,23.09,AMD mm let the horses run
BlauweHonden,,2019-02-12 12:53:00,23.09,AMD NAVI GPU delayed or not
ThePoodleofWallStreet,True,2019-02-12 12:53:00,23.09,AMD buy the dip
sitmbn,,2019-02-12 12:53:00,23.09,AMD the fact is amd going down
4ProfitS,True,2019-02-12 12:52:00,23.108,AMD I like when she says sequentially
c2dajay,,2019-02-12 12:52:00,23.108,AMD seems like theyre pinning this till MMs are ready to launch it up
ThePoodleofWallStreet,,2019-02-12 12:52:00,23.108,AMD fed speak UPBEAT
74carnut,True,2019-02-12 12:52:00,23.108,AMD Go Lisa
Karl___Marx,True,2019-02-12 12:51:00,23.103,AMD EVERY OEM EXPANDED AMD PLATFORMS IN 2019 BIG WIN
mm_walker,,2019-02-12 12:51:00,23.103,AMD red in 3 2 1
PB316,True,2019-02-12 12:50:00,23.094,AMD ARE YOU LISTENING SHE IS DOING SO WELL
grantgaffney,True,2019-02-12 12:49:00,23.072,AMD Shes killing it
RajaStock,,2019-02-12 12:49:00,23.072,AMD trying to crack 2306
RajaStock,,2019-02-12 12:48:00,23.07,AMD doublebottom breakdown
Bleezzy,,2019-02-12 12:48:00,23.07,AMD iramdcomeventseventdet to listen to conference
CoonAndFriends,,2019-02-12 12:48:00,23.07,AMD link to listen
WhoVotedTrump,False,2019-02-12 12:47:00,23.1,AMD poweellllllllllllllllll POW
BlauweHonden,,2019-02-12 12:47:00,23.1,AMD How long will they be talking
bbkinn,,2019-02-12 12:47:00,23.1,AMD even AMD rebound to 237 I think this sooner or later get to that GAP down
BlauweHonden,,2019-02-12 12:47:00,23.1,AMD Of course she has great respect for Jim Keller
Squeeebe,True,2019-02-12 12:46:00,23.15,AMD This is weird she is going to give her input on stock price This is going to be big if she says 30
Bleezzy,,2019-02-12 12:46:00,23.15,AMD combination of lunch timepeople listening to conference for potential New information about CPUGPUSERVER solutions
bbkinn,,2019-02-12 12:46:00,23.15,AMD this sucks
4ProfitS,True,2019-02-12 12:46:00,23.15,AMD eclipse the competition
eye101,,2019-02-12 12:45:00,23.16,AMD LOL not moving at all
kremun,,2019-02-12 12:45:00,23.16,AMD wtf
WhoVotedTrump,,2019-02-12 12:45:00,23.16,AMD Powell vs Lisa
ThePoodleofWallStreet,True,2019-02-12 12:45:00,23.16,AMD lets go back to 2334
PersianTrader100,True,2019-02-12 12:45:00,23.16,AMD Trading range used to be 1922now its 2225
ThePoodleofWallStreet,True,2019-02-12 12:43:00,23.16,AMD alright ready to run
4LT3,,2019-02-12 12:42:00,23.161,AMD Scraping the bottom of the barrel here
InsiderForms,,2019-02-12 12:41:00,23.165,TODD ASSET MANAGEMENT LLChas filed Form 13F for Q4 2018Opened NEW positions in AMD AXP AMAT BGS CI DVA EIM FFBC FL GPS OGZPY
CoffeePlease,,2019-02-12 12:41:00,23.165,let his be a reminder that AMD dropped 65 following NVDA ER this past november next NVDA ER is on valentines day after market close
4ProfitS,True,2019-02-12 12:41:00,23.165,AMD subae
Jupiter250x,True,2019-02-12 12:41:00,23.165,AMD Its Toshia Hari
PB316,True,2019-02-12 12:40:00,23.154,AMD Lisa
LongshotRisingSun,True,2019-02-12 12:40:00,23.154,AMD Doctor Lisa
LakeEffected,True,2019-02-12 12:40:00,23.154,AMD umm where did all my gains go
Squeeebe,True,2019-02-12 12:37:00,23.145,AMD Conference call link eventwebcastscomstarther
Squeeebe,True,2019-02-12 12:37:00,23.145,AMD eventwebcastscomstarther
VTAlum,True,2019-02-12 12:36:00,23.14,AMD NVDA MU GPU server plays MRVL Pure server mem play Best of both worlds with actual dividends buybacks
nextbillionaire,,2019-02-12 12:36:00,23.14,AMD Sold all my shares in the 231x range Too risky to hold through NVDA ER in my opinion
4ProfitS,True,2019-02-12 12:35:00,23.15,AMD trump wants the real deal
PersianTrader100,True,2019-02-12 12:35:00,23.15,AMD Amazing smh soxl nvda Algos not buying amd yet today
