yugebucks,,2019-02-12 10:17:00,0.9648,PTX ssomeone shorting Keeps trying to tick back down but jumps back up not working today folks
iceman0,True,2019-02-12 10:16:00,0.9576,PTX Time to bust through the 1 hurdle
SomedayisNow,,2019-02-12 10:15:00,0.9558,PTX Longs set high sell limits please
KnightsDay,True,2019-02-12 10:14:00,0.9619,PTX To infinity and beyond
Rocketman810,True,2019-02-12 10:13:00,0.954,PTX on watch for break of 1 price target 200
StrongInvestor,True,2019-02-12 10:13:00,0.954,PTX After 2 days of healthy consolidation were headed to 130s
C0MPL14NCE__AH__,,2019-02-12 10:13:00,0.954,PTX Lets finally do this
SomedayisNow,,2019-02-12 10:13:00,0.954,PTX youtubecomwatchvQv9G3en
hunterhorton,True,2019-02-12 10:13:00,0.954,PTX Possibly setting higher lows today
Ksagun12,True,2019-02-12 10:12:00,0.9731,PTX 1 break
MarcosA13,True,2019-02-12 10:12:00,0.9731,PTX on watch for a break of 100 pt 125
ATKTNC,,2019-02-12 10:12:00,0.9731,PTX love hearing this calling out on the scanners gl shorties and heres a link just in case
LearnAndEarn,True,2019-02-12 10:11:00,0.9586,PTX
BanjoFrog,True,2019-02-12 10:11:00,0.9586,PTX 1 dollar holler
hunterhorton,True,2019-02-12 10:11:00,0.9586,PTX Break
Rocketman810,True,2019-02-12 10:11:00,0.9586,PTX ITS ABOUT DAM TIME
dshakfoo,,2019-02-12 10:11:00,0.9586,PTX
atlass,,2019-02-12 10:10:00,0.9506,PTX so shit has no a break amen
_bogeystocks,True,2019-02-12 10:10:00,0.9506,PTX bye haters
ed29,,2019-02-12 10:10:00,0.9506,PTX BBobby Bo is moving the market guys THX Bob
yanissa,True,2019-02-12 10:09:00,0.947,PTX No More Wall of 100K in the ask we are all the way to pass 1
StrongInvestor,True,2019-02-12 10:07:00,0.9348,PTX Squeezing today Shorts are in severe trouble
SomedayisNow,True,2019-02-12 10:07:00,0.9348,PTX Here we go
StrongInvestor,True,2019-02-12 10:06:00,0.9499,PTX buckle up
BobbyBo69,True,2019-02-12 10:06:00,0.9499,PTX boomshakalaka
Otje,True,2019-02-12 10:03:00,0.8996,PTX tsjutsjubreakthruptx
C0MPL14NCE__AH__,,2019-02-12 10:00:00,0.8989,PTX Literally so ready to let rip
topstockalerts,True,2019-02-12 09:55:00,0.8989,Names to watchMDGS TROX RLGT FRO BRS OPTT AEMD CASM APDN GILT COTY PYX MGI YRIV VECO PTX WORX ADIL AMRH
Rocketman810,False,2019-02-12 09:43:00,0.8989,PTX
Parttimefomo,,2019-02-12 09:41:00,0.8988,PTX CLD Im in Parttimefomo
biggpapa4267,False,2019-02-12 09:40:00,0.8956,PTX
SomedayisNow,,2019-02-12 09:35:00,0.8879,PTX lot of volume first few minutes
BanjoFrog,,2019-02-12 09:31:00,0.8894,PTX 1 EOW
C0MPL14NCE__AH__,,2019-02-12 09:31:00,0.8894,PTX Cmon Sedor drop the bomb
Contrave4U,True,2019-02-12 09:30:00,0.8985,PTX
