JimInvestor,False,2019-02-12 10:14:00,167.491,Trump days no is next he not sure about tentative fenceIts 25 of what he requested FB
Lunixa,,2019-02-12 10:12:00,167.69,FB bagholders be like its consolidating relax
agarcia617,True,2019-02-12 10:10:00,167.95,Making instagrams FB off CRON
Allocation,,2019-02-12 10:10:00,167.95,NSANY time to run some FB ad campaigns where you can get the best ROI on your investment
egudenas,,2019-02-12 10:07:00,167.784,FB pretty hard rejection there
ZuckerbergTheUncuckable,True,2019-02-12 10:06:00,167.824,FB cashed in profits Sitting this out for a bit Long term bullish
PajamaTrader,True,2019-02-12 10:06:00,167.824,Its a FAANG day AMZN GOOGL NFLX FB
ilikepancakes,,2019-02-12 10:03:00,168.183,FB 169 buying buying puts pump it up zucks
AnalystRatingsNetwork,,2019-02-12 10:01:00,168.203,French journalists suspended over alleged cyberbullying FB FB marketbeatcomarticlesfre
Checklist,True,2019-02-12 09:59:00,168,FB Sell at 225
BullPen007,True,2019-02-12 09:58:00,167.933,FB good one to get intoABEO 2700 price target Headed up now before ER mid March Its only 670 now Time to make money
TonyG6xxx,,2019-02-12 09:58:00,167.933,FB closed yesterdays entry here Locking it in out for now
AlphaVisum,True,2019-02-12 09:57:00,167.978,Most popular revenue patterns of 2018 shows positive trends including companies like GOOGL BA AMZN ADBE FB alphavisumcomtoolscluste
ZuckerbergTheUncuckable,,2019-02-12 09:56:00,167.942,FB 202k people watching and barely anyone commenting here lol
