MAtheMEATLOAF7,,2019-02-12 11:14:00,170.806,DIA SPY QQQ SPX DJIA dow daily chart updated 300pt day complete gotta love TA great day
mit1453,,2019-02-12 11:13:00,170.798,QQQ SPY rsi off the roof Hitting 618 retracement Time to short the piggy
Lach14,,2019-02-12 11:11:00,170.738,2x QQQ etf QLD up 40 from 1224 not bad for an etf SPY QQQ SMC
PajamaTrader,True,2019-02-12 11:11:00,170.738,AMZN just RIPPING sensationally baby SPY QQQ
PajamaTrader,True,2019-02-12 11:09:00,170.707,AMZN was the key it was relentless accumulation reversal breakout ahead of SPY and QQQ as I pointed out all morning
debjm,,2019-02-12 11:09:00,170.707,SPY well even vanguard incr its recession odds for 2020 so could be a brief rally trade deal wont be easy as they want structural QQQ
cybercash28,,2019-02-12 11:08:00,170.704,BOX HH looking good too so many good ones QQQ XLK
bmwm3,True,2019-02-12 11:08:00,170.704,QQQ deafening silence from
SwingTrader19,,2019-02-12 11:07:00,170.707,SPY QQQ DIA SP in a hurry to get to 2800 Making up for lost time Second test of 200ma here and this time stronger XBI XLI LABU
cstanford03,,2019-02-12 11:06:00,170.686,SPY QQQ took profits at 40 going back to work
Profit_Kings,True,2019-02-12 11:05:00,170.676,QQQ Powell 1245 SPY AAPL
PajamaTrader,True,2019-02-12 11:04:00,170.714,Imagine the SURGE post dovish Powell comments good god SPY QQQ
QE_King,True,2019-02-12 11:02:00,170.855,SPY QQQ WHAT HAPPENED DID WE WIN THE TRADE WAR
PajamaTrader,True,2019-02-12 11:01:00,170.844,MASSIVE VOLUME AS WE BREAKOUT THROUGH THE 200 DMA WE FINALLY DID IT Congrats to everyone who has been BTFD SPY QQQ
L0ngTrade,,2019-02-12 11:01:00,170.844,SPY SellerBuyer called it this morning with his QQQ call for 7000 lol Right on the money and SPX to 2650 Kudos to him for accuracy
EveryTimeICash,,2019-02-12 11:01:00,170.844,SPY QQQ The Senate Intelligence Committee uncovered no direct evidence of a conspiracy between the Trump campaign and Russia NBC NEWS
cstanford03,,2019-02-12 11:00:00,170.778,SPY QQQ is what weve been waiting for
PajamaTrader,True,2019-02-12 11:00:00,170.778,What did I tell you baby WHAT DID I TELL YOU SPY QQQ AMZN Its TOO EASY when the Fed has your back
PajamaTrader,,2019-02-12 10:57:00,170.611,A flawless to the penny absolute SKYROCKET off of VWAP today on the QQQ people tech is controlling the market as always AMZN AAPL NFLX
PajamaTrader,True,2019-02-12 10:56:00,170.548,UNSTOPPABLE SPY Powell to make this market go into a parabolic breakout in a couple more hours baby buy now or hold your peace QQQ
PajamaTrader,True,2019-02-12 10:54:00,170.382,The Powell talk will push us into full breakout over the 200dma this whole journey has been about him SPY QQQ
PajamaTrader,True,2019-02-12 10:53:00,170.358,Theres just NO holding this market down EVER SPY QQQ
spamjam,,2019-02-12 10:53:00,170.358,SPY QQQ DJIA VIX bears today
cstanford03,True,2019-02-12 10:53:00,170.358,SPY QQQ GO GO GO
tradesight,,2019-02-12 10:53:00,170.358,FB just fired a SEEKER study buy signal on the intraday chart QQQ
cybercash28,,2019-02-12 10:53:00,170.358,ZS ATH very good setup HACK QQQ XLK
PajamaTrader,True,2019-02-12 10:53:00,170.358,Huge rallies into anything Powell says because wall st owns him SPY QQQ
PajamaTrader,True,2019-02-12 10:52:00,170.292,Its been quite some time since we had a gap n go with no looking back SPY QQQ Bulls in FULL control and bears are scrambling to cover
TraderBoy777,,2019-02-12 10:51:00,170.238,SPY DIA QQQ So we are only tweet away from
MAtheMEATLOAF7,,2019-02-12 10:50:00,170.171,DIA SPY QQQ ROKU potential HS setup right shoulder still being formed that could be between 5258 area
bounce_for_daddy,True,2019-02-12 10:49:00,170.136,QQQ the only bear in my life
SultanTrades,,2019-02-12 10:47:00,170.15,QQQ VWAP Bounce SPY VWAP Break lets see who wins
SmallShare,,2019-02-12 10:45:00,170.058,QQQ taking a breather for a bit youtubecomwatchv5rWxzVF
Incredible_Hulk_trading,False,2019-02-12 10:45:00,170.058,SPY There she goes along w DIA IWM QQQ Wheres the PPT need more money to pump
cybercash28,,2019-02-12 10:44:00,170.037,TEAM ATH PF has 142 PT wkly RSI still low 679 XSW QQQ XLK
markethistory,,2019-02-12 10:42:00,170.226,NASDAQs breadth bullish for stocks in 2019bullmarketscorecessionprSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
cybercash28,,2019-02-12 10:42:00,170.226,ROKU HH very good setup NFLX also good setup QQQ XLK
TankTopTrader,False,2019-02-12 10:35:00,170.221,SPY DIA QQQ yes im talking to u VC stop pkging us shit w bankers XLF sell us shit IPOs vaulation I hope investors are smarter now
Whaling,False,2019-02-12 10:35:00,170.221,SPY QQQ Bulls about to take it in the ass This is the best product for you
PajamaTrader,True,2019-02-12 10:31:00,170.205,AMZN THIS is what you look for intraday stocks that are trending DESPITE what SPY and QQQ do sensational
cybercash28,,2019-02-12 10:30:00,170.258,RPD up again 3 days after ER beat so its NOT a good idea to sell on first day of ER beat QQQ XLK
PajamaTrader,True,2019-02-12 10:30:00,170.258,Notice how AMZN has zero correlation to SPY or QQQ today this is a MAJOR INDICATOR of accumulation in the stock and very bullish
golfguy912,False,2019-02-12 10:30:00,170.258,QQQ this will fade
SultanTrades,,2019-02-12 10:30:00,170.258,QQQ SPY Flagging Up
JimInvestor,False,2019-02-12 10:30:00,170.258,Trump undecidedon cheap fenceThats code for shutdownVVIX VIX DJIA COMPQ SPX QQQ SOXX
cybercash28,,2019-02-12 10:29:00,170.174,RNG PF has 150 PT looking good will post chart too busy now QQQ XLK
ep_capital,,2019-02-12 10:28:00,170.32,Pretty balanced bid across the index complex with ESF NQF RTYF all 1 firm bid thus far SPY QQQ IWM
cybercash28,,2019-02-12 10:27:00,170.303,TTD HH looking very good 15750 next QQQ XLK
PajamaTrader,True,2019-02-12 10:26:00,170.29,Is it safe to call this the strongest market of all time SPY QQQ
cybercash28,,2019-02-12 10:26:00,170.29,ROKU HH PF has 78 PT wekly RSI risingto bullish zone MACD Xover rising QQQ XLK
LISASU4U,True,2019-02-12 10:26:00,170.29,WATT NVDA ATVI QQQ FB BTTX
TankTopTrader,False,2019-02-12 10:23:00,170.214,SPY DIA QQQ these VC think they can raise money sell the public crazy valuation hells nogo to hellu going to eat your investment
GoodNewsBull,True,2019-02-12 10:23:00,170.214,BB Only Algorithm Longs need now are the Algorithm Of The Night Thats right Shorts you just go Debarged in tech AMZN NFLX QQQ
TankTopTrader,False,2019-02-12 10:21:00,170.259,SPY DIA QQQ I believe VC and Private Equity firm going to go bankrupt in large numbersimo Just a feeling market is full
flourish,,2019-02-12 10:21:00,170.259,SPY QQQ Something suspicious When Pump 21 is working well why do you need Pump 22 So soon httpswwwbloombergcomnewsarticles20190211usseestrumpximeetingsoonastradetalksmovetobeijingsrndpremiumeuropeutmsourcetwitterutmcontentcommoditiescmpid3Dsocialflowtwittercommoditiesutmcampaignsocialfloworganicutmmediumsocial
SpideyTrader,,2019-02-12 10:21:00,170.259,SPYQQQDIAXLK majors right back to res areas after the news based Gap however its 2X Top time Watching UVXY over 4780 for entry
ChrisVermeulen,True,2019-02-12 10:19:00,170.28,PART I 3 Month Stock Forecast thetechnicaltraderscomour ESF SPX SPY nqf QQQ IWM TNA TZA DIA AAPL FB NFLX GOOG
happypopeye,,2019-02-12 10:16:00,170.277,SPY QQQ TLT Feds saying theyll be patient is not the same as rates wont go higher anymore Rates will go up in appropriate time
happypopeye,,2019-02-12 10:13:00,170.252,SPY QQQ sentiment today is the opposite of December Instead of BTD we should STR imo Not much changed fundmntlly Just Hope Hype
PajamaTrader,True,2019-02-12 10:13:00,170.252,Pattern of higher highs and higher lows SPY QQQ
SpideyTrader,,2019-02-12 10:12:00,170.344,SPYQQQDIA Taking 50 of my Called XLK Trade 6814 6863 from yesterday Sweet shes my Bread N Butter Play Double Top Res time now
PajamaTrader,True,2019-02-12 10:11:00,170.362,There is massive bullishness out there right now I can feel it Its exciting SPY QQQ AMZN
barbarosa,,2019-02-12 10:11:00,170.362,QQQ this Market is so boring Im going to sleep
MAtheMEATLOAF7,,2019-02-12 10:07:00,170.221,DIA SPY QQQ AMZN a close up here we can assume the right shoulder has started for inverse HS on daily chart
cybercash28,,2019-02-12 10:02:00,170.276,SQ Weekly PF has 143 PT 11 Mrkt so strong Too many shorts to cover everywhere SPY IWM XLE QQQ XLK
bmwm3,True,2019-02-12 10:02:00,170.276,QQQ keep shorting sweet smell of money
KPodCorp,,2019-02-12 10:01:00,170.186,SPY QQQ I thought yesterdays volume was pathetic todays massive gap up has even lower volume and 90 of it is coming in at top
PharoahNC,,2019-02-12 10:00:00,170.077,SPY QQQ had to jump on the raging bull bandwagon this morning Bought some SPY QQQ calls Were complacent Im going to profit
ThanhVII,,2019-02-12 10:00:00,170.077,QQQ IWM DIA SPY Need a capitulation move over the past two weeks a lot of sellers have jumped on to short the weekly resistance
cybercash28,,2019-02-12 09:59:00,169.996,WWE HH very good setup will post chart later QQQ XLK
Massl,,2019-02-12 09:59:00,169.996,SPY QQQ Government shutdown had no influence on stocks but burnt billion dollars Now there is a hope it could be over stocks increase
CastAwayTrader,True,2019-02-12 09:55:00,170.107,NQ QQQ TQQQ SQQQfill that wedge baby I will wait for ya there
SmallCapValueTrading,True,2019-02-12 09:55:00,170.107,SPY QQQ looking for spy to get to 274 today Well see
MAtheMEATLOAF7,,2019-02-12 09:55:00,170.107,DIA SPY QQQ SPX DJIA dow hourly updated yesterdays inverse HS now complete
SnapStocksTrading,,2019-02-12 09:49:00,170.078,QQQ 6k contracts of Mar 15th 2019 172 call 266
SnapStocksTrading,,2019-02-12 09:48:00,170.086,QQQ 8k contracts bought of Apr 18th 2019 176 Call 241
PaulEbeling,True,2019-02-12 09:47:00,170.084,Trump Policies Working stock running North through Key resistancesSPY QQQ
bmwm3,True,2019-02-12 09:43:00,169.994,QQQ powa
ThanhVII,,2019-02-12 09:42:00,169.994,AMZN Raising grocery prices sign if FXI BABA BIDU IQ WB TCEHY gov stop their massive subsidizing across industries QQQ IWM SPY
CQGThom,,2019-02-12 09:42:00,169.994,SPY Todays 842 CST NASDAQ 100 stocks making new 52 week Highs or Lows ESF QQQ CQGInc CQGThom
cybercash28,,2019-02-12 09:42:00,169.994,ROKU awesome Hope U bot yday 507 next QQQ XLK
InsiderForms,,2019-02-12 09:41:00,169.878,MYDA Advisors LLChas filed Form 13F for Q4 2018Opened NEW positions in AAL BAX HUN QQQ IWN IWM LLY NFLX QCOM SPY GLD XBI TTD
CQGThom,,2019-02-12 09:36:00,169.708,SPY Todays 836 CST 10 topbottom percent net change performers in the SP 500 Index ESF QQQ CQGInc CQGThom
CQGThom,,2019-02-12 09:36:00,169.708,SPY Todays 836 CST 10 topbottom percent net change performers in the NASDAQ 100 Index ESF QQQ CQGInc CQGThom
CQGThom,,2019-02-12 09:35:00,169.602,SPY Todays 834 CST 10 topbottom percent net change performers on the NYSE ESF QQQ CQGInc CQGThom
CQGThom,,2019-02-12 09:34:00,169.566,SPY Todays 834 CST 10 topbottom percent net change performers on the NASDAQ ESF QQQ CQGInc CQGThom
32Trades,,2019-02-12 09:33:00,169.562,IWM saving SPX SPY for now got a whole 100 space on that before BIG TROUBLE QQQ needs to step up or Powell can suck baby
CQGThom,,2019-02-12 09:31:00,169.368,SPY Today 829 CST equities up FI down metals up crude products up nat gas up down ESF TLT QQQ CQGInc CQGThom
BigDaddyTrading,,2019-02-12 09:30:00,169.585,SPY QQQ AAPL AMD lesson for targeting moves ABC SPY CHART target 274
