InsiderForms,,2019-02-12 10:42:00,170.034,SCHWERIN BOYLE CAPITAL MANAGEMENT INChas filed Form 13F for Q4 2018Opened NEW positions in AAPL
One_eyed_Toad,,2019-02-12 10:38:00,170.098,AAPL fall up
The_Wolf_2016,,2019-02-12 10:37:00,170.111,AAPL Hey Mms I just raised my sell target Thanks for playing games
TacticalTraders,,2019-02-12 10:35:00,170.006,AAPL retest 169 likely today
Big__Papa,,2019-02-12 10:33:00,169.953,AAPL killing options
shoelessjoejackson41,,2019-02-12 10:33:00,169.953,AAPL knew it You can see it weak af in premarket pos
Lach14,,2019-02-12 10:33:00,169.953,Market Update 1035 am top3sectorportfoliocom SPY AAPL EA AMZN
ApocalypseCow,,2019-02-12 10:30:00,169.87,AAPL is this really going to go red in a sea of green today Wtf
Lel0uche_Vi_Brittania,,2019-02-12 10:29:00,169.753,AAPL no bounce
Bluetundra18,,2019-02-12 10:29:00,169.753,AAPL wow
Profit_Kings,,2019-02-12 10:29:00,169.753,AAPL there just destroying the weeklies
ouzo2,True,2019-02-12 10:29:00,169.753,AAPL huawei gonna be banned worldwide Chinese will be forced to buy Apple again
dave65cobra,,2019-02-12 10:28:00,169.929,AAPL
jjuussttiinn55,,2019-02-12 10:28:00,169.929,AAPL I know this probably cant be answered accurately But where do we see Apple in 20 years for those who are holding this as retirement
Johnsim1988,,2019-02-12 10:28:00,169.929,AAPL wants to hold 170
ConsistencyKey,True,2019-02-12 10:27:00,170.02,AAPL httpsfintelioi13fsberkshirehathaway 175 Friday
WhatsUpYall,,2019-02-12 10:26:00,170.079,AAPL get off the mat and do something
bossmoda,,2019-02-12 10:26:00,170.079,AAPL looks unhealthy today
jfahmy,,2019-02-12 10:25:00,170.027,Why FAANG stocks might be dead money for a while financeyahoocomnewsfaceMy article and interview FB AMZN AAPL NFLX GOOGL
George_Devore,,2019-02-12 10:25:00,170.027,AAPL i think people deserve an apology for all the manipulations that going on this one They dont even try to make it subtle Disgusting
lecorb,,2019-02-12 10:22:00,170.232,US iPhone users spent big on apps seekingalphacomnews34321 AAPL
BLUECHXP,,2019-02-12 10:20:00,170.239,STATE STREET REDUCES AAPL AMZN MSFT LMT XOM IN 4Q 13F
ChrisVermeulen,True,2019-02-12 10:19:00,170.226,PART I 3 Month Stock Forecast thetechnicaltraderscomour ESF SPX SPY nqf QQQ IWM TNA TZA DIA AAPL FB NFLX GOOG
GoodNewsBull,True,2019-02-12 10:18:00,170.232,AMZN Wow Jolts read is huge Bears are just getting run over today in AAPL NFLX BABA
One_eyed_Toad,,2019-02-12 10:18:00,170.232,AAPL should go up everyday and pop on china deal Gamble
brizzality,,2019-02-12 10:15:00,170.188,AAPL
StevePaulJobs,,2019-02-12 10:15:00,170.188,AAPL I think they are pinning at 170 this week for max pain RIP
raven3,,2019-02-12 10:15:00,170.188,SPY DIA AAPL cnbccom20190212kevinm BS news Trump has No other option other than spending 57B to start building the wall
LightTouch,,2019-02-12 10:14:00,170.121,AAPL I have calls but my God this stock is a POS
shoelessjoejackson41,,2019-02-12 10:14:00,170.121,AAPL they will hold this down because of all those calls being bought
StevePaulJobs,,2019-02-12 10:13:00,170.172,AAPL why so weak RIP
ApocalypseCow,,2019-02-12 10:13:00,170.172,AAPL why is this sitting out todays market rally Should be up 15 like all the rest
AnalystRatingsNetwork,,2019-02-12 10:12:00,170.263,Apple given 14000 PT by Goldman Sachs Group Inc neutral rating marketbeatcomstocksNASDA AAPL
InsiderForms,,2019-02-12 10:10:00,170.468,LA FINANCIERE DE LECHIQUIERhas filed Form 13F for Q4 2018Opened NEW positions in ANSS AAPL BIIB CGNX FMX HON JPM EL MTCH NKE
One_eyed_Toad,,2019-02-12 10:08:00,170.472,AAPL no one would short nowprice should go up as day progress imo
vu_jade,True,2019-02-12 10:06:00,170.419,EA IMO this is the area AAPL needs to invest Streaming video game playing etc is Yuge
shoelessjoejackson41,,2019-02-12 10:06:00,170.419,AAPL Sad This being held down again I knew it looked weak premarket
Lel0uche_Vi_Brittania,,2019-02-12 10:05:00,170.462,AAPL there are so many shares on the ask its not funny
Lel0uche_Vi_Brittania,True,2019-02-12 10:05:00,170.462,AAPL move you pos
ChartMill,,2019-02-12 10:04:00,170.436,Although the technical rating is bad AAPL does present a nice setup opportunity chartmillcomanalyzephpu
ouzo2,,2019-02-12 10:03:00,170.374,AAPL another shitty chart
alreadygottop,,2019-02-12 09:58:00,170.317,AAPL for having 250 bill in the bank Wall Street hates AAPL lol
George_Devore,,2019-02-12 09:58:00,170.317,AAPL another day full manipulation ridiculous Everythings up more than 1 except this smh
hipster,,2019-02-12 09:58:00,170.317,Like my XOM trade but boy is it a lonely thread on ST Me and Elliott Wave SQ SPY AAPL
profusionz25,,2019-02-12 09:57:00,170.232,AAPL market is killing and this is trash
Q_13,,2019-02-12 09:57:00,170.232,AAPL can we break up
Lel0uche_Vi_Brittania,,2019-02-12 09:57:00,170.232,AAPL Im gonna just have to sell
mulaaaaa,,2019-02-12 09:56:00,170.244,AAPL
usiv,,2019-02-12 09:56:00,170.244,AAPL 17070 short pos opened SL 17121
Lel0uche_Vi_Brittania,,2019-02-12 09:55:00,170.405,AAPL I think I might just take the L
mulaaaaa,,2019-02-12 09:55:00,170.405,AAPL its weak
alexCRV,True,2019-02-12 09:53:00,170.56,AAPL 175
marketchameleonwins,,2019-02-12 09:52:00,170.657,Earnings Option Strategy Screener reveal ideas in ADI AIG youtubecomwatchvZTzaPx7 via YouTube AMZN TSLA AAPL MSFT
Q_13,,2019-02-12 09:52:00,170.657,AAPL instituonnal are selling 171
FirstBornUnicorn,False,2019-02-12 09:52:00,170.657,AAPL Can you feel its weakness
ConsistencyKey,True,2019-02-12 09:52:00,170.657,AAPL
ConsistencyKey,True,2019-02-12 09:51:00,170.715,AAPL TRILLION AGAIN 175 FRidayFishFry
Lel0uche_Vi_Brittania,True,2019-02-12 09:49:00,170.813,AAPL Im sorry I talked so mean to you baby thanks for the spike SPY
EarlEBird,,2019-02-12 09:47:00,170.714,AAPL While the old school washed up Analyst and clueless bears focus on the iPhone AAPL is charging ahead as the leader in innovation
StevePaulJobs,,2019-02-12 09:43:00,170.468,AAPL needs to break resistance
harmongreg,,2019-02-12 09:41:00,170.328,rolled AAPL Short Feb 170 calls up and out to Mar 8 Exp 175 calls for 15c credit against long Apr 165 calls
Lel0uche_Vi_Brittania,,2019-02-12 09:40:00,170.243,AAPL WHY ARE YOU SUCH TRASH
Lel0uche_Vi_Brittania,True,2019-02-12 09:38:00,170.34,SPY AAPL out here like beyblades lettin it rip
ConsistencyKey,True,2019-02-12 09:37:00,170.343,AAPL my 13F and then we climb to 180
ConsistencyKey,True,2019-02-12 09:35:00,170.26,AAPL 175 FridayFishFry
BachsOfRain,True,2019-02-12 09:34:00,170.213,AAPL Im expecting some healthy consolidation at this point Buy on dips and hold LT
stocksact,,2019-02-12 09:32:00,169.88,AAPL AGAIN why does it go up premarket and drop significantly at opening
Sweetaapl,,2019-02-12 09:32:00,169.88,AAPL Disgusting pigs are trying to bring this down crooks
Lel0uche_Vi_Brittania,,2019-02-12 09:31:00,169.986,AAPL I guess this is just worth 170
BigDaddyTrading,,2019-02-12 09:30:00,170.084,SPY QQQ AAPL AMD lesson for targeting moves ABC SPY CHART target 274
