CashCannon2,False,2019-02-12 10:10:00,0.9489,MNGA shes going down Im yelling timber
Mrm0923,,2019-02-12 10:09:00,0.9489,MNGA these assholes need to TALK
TheAuditor,,2019-02-12 10:08:00,0.9485,MNGA market is deeply green and this isred again
winthorpebuys,True,2019-02-12 10:08:00,0.9485,MNGA GSUM popping
olde,True,2019-02-12 10:08:00,0.9485,MNGA i warn good news come short will burn
StillLearning18,,2019-02-12 10:08:00,0.9485,MNGA Bought positions just in case something good comes in ER Dont want to miss out Company reported 200 YY
TheStockPredictor,,2019-02-12 10:07:00,0.9459,MNGA rsi is extremely low When it pops a violent uptick Waiting
Dr_Krieger,,2019-02-12 10:06:00,0.9516,MNGA found a MNGA investor on my morning walk
Joebritt3210,,2019-02-12 10:04:00,0.9467,MNGA Great buying op
antgolf,,2019-02-12 10:03:00,0.944,MNGA
sincosine,True,2019-02-12 10:03:00,0.944,MNGA
sincosine,True,2019-02-12 10:02:00,0.9476,MNGA secgovArchivesedgardataThis is the real deal
NIOOnly,True,2019-02-12 10:02:00,0.9476,MNGA just wait til everyone realizing all the insiders buying
mnsiva,False,2019-02-12 10:02:00,0.9476,MNGA All this are fake bull hired by CO Change your attitude business means not about cheating investors it is growing along with them
fisherman17,False,2019-02-12 10:02:00,0.9476,MNGA Im pretty sure they are laundering money from here and stashing it in Thunder energies follow the money Father son scam artists
NIOOnly,True,2019-02-12 10:00:00,0.9463,MNGA up to 23500 shares nowLet me get a taste of 93 again Ill grab more
StillLearning18,,2019-02-12 10:00:00,0.9463,MNGA created ST account just to block and report mnsiva Talk about market manipulation Floods posts to bash the one and only on his list
LSousa76,True,2019-02-12 10:00:00,0.9463,MNGA Scott already prepare a good retirement Just crazy people believe in this magnement
Fernando0o0,False,2019-02-12 09:59:00,0.9454,MNGA red
Marco911,False,2019-02-12 09:59:00,0.9454,MNGA lol these bulls are retarded Still not over 1 I see
TheStockPredictor,True,2019-02-12 09:59:00,0.9454,MNGA once it goes up violent upwards Bought more today
Juanmoretime,,2019-02-12 09:59:00,0.9454,MNGA blabbity blah to ya bearish mofos Why are you here To repost the some crooks pics
Alina91,False,2019-02-12 09:58:00,0.9451,MNGA Another RS coming Cant wait
bennie_the_bomb,,2019-02-12 09:57:00,0.942,MNGA that would be like if Apple said they bought Netflix but then took it back to we are talking to Netflix about a deal
sincosine,,2019-02-12 09:55:00,0.938,MNGA secgovArchivesedgardata
bennie_the_bomb,,2019-02-12 09:55:00,0.938,MNGA truthspeaks They flat out posted a false press release about San Diego This was pre rs
m3_sedan,False,2019-02-12 09:55:00,0.938,MNGA these bulls work for MNGA
42__,,2019-02-12 09:55:00,0.938,MNGA with that being said Im out Small profit But a ton of integrity left Toxic company
Joebritt3210,True,2019-02-12 09:54:00,0.9388,MNGA Great buying opportunity here imo
Lee_Iacocca,False,2019-02-12 09:54:00,0.9388,MNGA ITS POPPING no not this stock my pop corn
zyros,True,2019-02-12 09:54:00,0.9388,MNGA We intend to use the net proceeds to continue our acquisition strategy and for working capital New acquisition
mnsiva,False,2019-02-12 09:54:00,0.9388,MNGA Guys these are not real investors
1Upndown1,False,2019-02-12 09:53:00,0.9307,MNGA ANYONE STICKING UP FOR MAGNA AT THIS POINT IS FULL OF SHIT
Juanmoretime,,2019-02-12 09:53:00,0.9307,MNGA les go
StockSoldier13,False,2019-02-12 09:53:00,0.9307,MNGA burn baby burn lost 4K on this bitch Garbage investment
Scott117,,2019-02-12 09:52:00,0.9405,MNGA Just bought in
FloridaKing2018,False,2019-02-12 09:52:00,0.9405,MNGA watch theyll have another surprise PR and announce a RS Then new bulls will become bears as new bulls take their position
NewbieTrading2030,,2019-02-12 09:52:00,0.9405,MNGA Earnings report is Tomorrow February 13th wwwmodernreaderscomnews20190211magnegasappliedtchnlgysltnsincmngaexpectedtoannounceearningsof050persharehtmlamp
Truth_Speaks,,2019-02-12 09:51:00,0.9463,MNGA newbies that are posting MNGA is a fraud or crooks etc you could be changed with slander Yourself without 100 proof of this
Tbone007,False,2019-02-12 09:51:00,0.9463,MNGA
ThunderJackson,,2019-02-12 09:49:00,0.9585,MNGA this really is becoming like CEI keep waiting for a chance to jump on board but just never looks goodToo bad loved mnga
NIOOnly,True,2019-02-12 09:48:00,0.9703,MNGA we up to 23000 shares homeboy
zyros,True,2019-02-12 09:48:00,0.9703,MNGA so much fake sells to play with price Can we release something good
Induction,,2019-02-12 09:48:00,0.9703,MNGA 25 before 100
Pepoz,True,2019-02-12 09:47:00,0.9456,MNGA the good thing with this is that most of the people have nothing to sell and if the new guys will hold it will go north
spartanzeon,,2019-02-12 09:47:00,0.9456,MNGA Common Turdonis Move up
Ajl1975,False,2019-02-12 09:47:00,0.9456,MNGA RS
ColorlessGreenIdeas,False,2019-02-12 09:47:00,0.9456,MNGA fake pump Good luck all
rusty_shacklefordddd,,2019-02-12 09:46:00,0.9346,MNGA Aww didnt quite make it to 1 Shocked
mnsiva,False,2019-02-12 09:45:00,0.9495,MNGA This stock has to break 5 thats where you left the real investors by steeling their money
NIOOnly,True,2019-02-12 09:45:00,0.9495,MNGA this will either close way up or even 107 96
bennie_the_bomb,,2019-02-12 09:45:00,0.9495,MNGA why would you guys even consider investing in this company after the clear San Diego lie not a bear or bull just saying truth
mnsiva,False,2019-02-12 09:43:00,0.9707,MNGA Artificial manipulation and fake pumping LOL keep playing yourself
Fernando0o0,,2019-02-12 09:42:00,0.9785,MNGA need to break 5 mf
MrFatBull,False,2019-02-12 09:42:00,0.9785,MNGA 1 month target price 003 centsLMAO
ProfitablePiggg,True,2019-02-12 09:42:00,0.9785,OPTT once we break 38 its on id suggest gettin in before that navy cottract today low float MNGA CEI NVLN CRMD IZEA EGY
Dowager,,2019-02-12 09:42:00,0.9785,MNGA nice so far on this swing need to break 105
cycloon,True,2019-02-12 09:41:00,0.984,MNGA Big purchases short covering popping today
StockInspector,,2019-02-12 09:41:00,0.984,MNGA im tryna buy my girl a coach bag cmon Taronis
GOGREEN16,,2019-02-12 09:40:00,0.9861,MNGA Time to release the PR
GOGREEN16,,2019-02-12 09:39:00,0.9858,MNGA First day close above 1
rusty_shacklefordddd,,2019-02-12 09:38:00,0.9869,MNGA Ooh gonna try and break 100 today
Joebritt3210,True,2019-02-12 09:38:00,0.9869,MNGA WOW BIG BUYS Good sign
LSousa76,True,2019-02-12 09:35:00,0.9693,MNGABig investor dont trust Scott Today another 20down Scott as CEO will destroy MNGA
StockInspector,True,2019-02-12 09:35:00,0.9693,MNGA February 14th is ER i Think The last one was Nov 14th
p3nnyfr0mh34v3n,False,2019-02-12 09:34:00,0.9655,MNGA Poor Mr Creosote got Magnegassed Hes empty now
laner3,,2019-02-12 09:34:00,0.9655,MNGA Ive never seen so many bears in one thread
Kebz,True,2019-02-12 09:33:00,0.967,MNGA When is the next RS
samlordz,True,2019-02-12 09:33:00,0.967,MNGA Should we have Jan sales by next week
Truth_Speaks,,2019-02-12 09:30:00,0.97,MNGA well all of us old longs have to do is click on the newbies here both bashers and pumpers and they are all within the past 2 weeks
