SarahVI,,2019-02-12 15:59:00,1638.664,50 of profit move fast good range good volume AMZN AAPL FB NFLX TSLA SQ ROKU OSTK
Haxbox,False,2019-02-12 09:59:00,1612.909,AMZN easy short entry a little early but ill take it aapl told you everything you needed to know kiddos
Banana3,True,2019-02-12 09:59:00,1612.909,AMZN SPY I love my fans
Crbramhall,False,2019-02-12 09:58:00,1615.17,AMZN EA beautiful short
BullPen007,True,2019-02-12 09:58:00,1615.17,AMZN good one to get intoABEO 2700 price target Headed up now before ER mid March Its only 670 now Time to make money
Crbramhall,False,2019-02-12 09:57:00,1615.731,AMZN 1627 is possible
AlphaVisum,True,2019-02-12 09:57:00,1615.731,Most popular revenue patterns of 2018 shows positive trends including companies like GOOGL BA AMZN ADBE FB alphavisumcomtoolscluste
Banana3,True,2019-02-12 09:57:00,1615.731,AMZN Say it with him1550 1550
Crbramhall,False,2019-02-12 09:57:00,1615.731,AMZN I wonder when Trump is going to anounce he is not signing the bill today I think he will let the mrket run a bit b4 loading up uvxy
Haxbox,False,2019-02-12 09:56:00,1616.061,AMZN aapl dump amzn right behind
Banana3,True,2019-02-12 09:55:00,1616.283,AMZN SPY The STOCK WAS BELOW EVERY SINGLE MOVING AVGYesterday with all neg news what was HOLDING IT UPDid one person know
Haxbox,False,2019-02-12 09:55:00,1616.283,AMZN 1619 puts entry
Dumbledore,True,2019-02-12 09:55:00,1616.283,AMZN about to take a big leg up
razor3000,True,2019-02-12 09:54:00,1615.666,AMZN
CorvetteFund,True,2019-02-12 09:54:00,1615.666,AMZN shorts lol
Banana3,True,2019-02-12 09:53:00,1614.675,AMZN SPY Life is nothing without a best friend
marketchameleonwins,,2019-02-12 09:52:00,1614.814,Earnings Option Strategy Screener reveal ideas in ADI AIG youtubecomwatchvZTzaPx7 via YouTube AMZN TSLA AAPL MSFT
xio8ups,False,2019-02-12 09:51:00,1614.402,AMZN still waiting on a entry for puts
MariaSt,True,2019-02-12 09:51:00,1614.402,AMZN BABA Its a beautiful day in the neighborhood
Banana3,True,2019-02-12 09:50:00,1615.56,AMZN SPY My inbox is on lolol
Banana3,True,2019-02-12 09:49:00,1615.037,AMZN This trader who is a VERY GOOD trader believes 2050 on the wayI wouldnt go that far right away but I like his thinking
MsbYuva6,True,2019-02-12 09:49:00,1615.037,AMZN looking better today Amzn
insticttrader,True,2019-02-12 09:49:00,1615.037,AMZN i hope this holds Liking what I see From here on to 1800
TheMasterChi3f,True,2019-02-12 09:49:00,1615.037,AMZN with that fresh lemon SQUEEZE
ron90,,2019-02-12 09:48:00,1614.73,AMZN Bears and shorts
OptionsForecast4U,,2019-02-12 09:48:00,1614.73,AMZN needs above 1622 for gap fill optionsforecast4ucom
Banana3,True,2019-02-12 09:47:00,1614.832,AMZN SPYTradschool 101Adjourned
mtanascu,,2019-02-12 09:47:00,1614.832,AMZN glad I got out at open only lost 30 on that trade Feel sorry for you if you held a shortput position
skorpion64,True,2019-02-12 09:47:00,1614.832,AMZN
zed12,True,2019-02-12 09:47:00,1614.832,AMZN target 1700 seems not want to go lower at the moment
NoMoneyMoProblemz,True,2019-02-12 09:46:00,1614.17,AMZN finally positive movement
LAHWF,,2019-02-12 09:46:00,1614.17,AMZN I just need 16975 this week
harmongreg,,2019-02-12 09:46:00,1614.17,rolled short AMZN Feb 1750 calls out and down to Mar 1 Exp 1700 for 890 credit against long Apr 1555 calls
Banana3,True,2019-02-12 09:46:00,1614.17,AMZN SPY While EVERYONE here told u 2 short 1550 below 82150100200MA1 person told u a secret supportIt is new uptrend line
GoodNewsBull,True,2019-02-12 09:45:00,1614.055,AMZN Buy Stops at 1620 more covering should begin
donofwallst7,True,2019-02-12 09:45:00,1614.055,AMZN 3 up easy
fjhnsn,,2019-02-12 09:44:00,1611.149,AMZN
TheCrowsNest,True,2019-02-12 09:44:00,1611.149,AMZN This is when crazy happensBuckle up
donofwallst7,True,2019-02-12 09:44:00,1611.149,AMZN told you bullish
Haxbox,False,2019-02-12 09:44:00,1611.149,AMZN still no vol lololol
donofwallst7,True,2019-02-12 09:44:00,1611.149,AMZN wow bullish
zippered,,2019-02-12 09:44:00,1611.149,out of AMZN 380425
InHibernation,True,2019-02-12 09:43:00,1611.398,AMZN why do traders trade against the momentum doesnt make sense
longtermopportunity,True,2019-02-12 09:43:00,1611.398,APRN AMZN AMRN my portfolio that is up big Starts with an A and ends with an N Who needs brokers just buy this pattern GL2 ALL
TheCrowsNest,True,2019-02-12 09:43:00,1611.398,AMZN Show us your fury oh Stock Gods
TheCrowsNest,True,2019-02-12 09:43:00,1611.398,AMZN Oh wow
ThanhVII,,2019-02-12 09:42:00,1611.189,AMZN Raising grocery prices sign if FXI BABA BIDU IQ WB TCEHY gov stop their massive subsidizing across industries QQQ IWM SPY
GoodNewsBull,True,2019-02-12 09:42:00,1611.189,AMZN It going to sniff out 1630 after all the noise dips
Banana3,True,2019-02-12 09:42:00,1611.189,AMZN SPY
Haxbox,,2019-02-12 09:42:00,1611.189,AMZN lol spy rip amzn dripppppppp
Westborough99,,2019-02-12 09:42:00,1611.189,AMZN who sold in panic
GoodNewsBull,True,2019-02-12 09:41:00,1610.431,AMZN Just imagine when the real Buying starts
tradingforfun1111,True,2019-02-12 09:40:00,1609.784,AMZN
ben51,True,2019-02-12 09:40:00,1609.784,AMZN SPY SPY to the 200DMA at 2743 will bring AMZN to the higher gap at 1637
TraderEquities,,2019-02-12 09:40:00,1609.784,AMZN Wall St opens higher on trade hopes progress to avert government shutdown streetinsidercomMarketCh via StreetInsider
TraderEquities,,2019-02-12 09:40:00,1609.784,AMZN
StreetBro,False,2019-02-12 09:38:00,1610.003,AMZN added more puts
Crbramhall,False,2019-02-12 09:38:00,1610.003,AMZN its a miracle
stockalertsport,True,2019-02-12 09:37:00,1611.26,AMZN
hope1234,True,2019-02-12 09:37:00,1611.26,AMZN bbbbears where are you guys at
Raviar,True,2019-02-12 09:37:00,1611.26,AMZN I put in a sell limit at 1714 D i hope that wont be selling too early but i dont want to be greedy D
Banana3,True,2019-02-12 09:37:00,1611.26,AMZN So good chance I spend the rest of the day ruining all the Bears livesAll ur posts from yesterday and Friday coming up shortly
ron90,,2019-02-12 09:37:00,1611.26,AMZN a 34 day here would be dandy
TheCrowsNest,True,2019-02-12 09:37:00,1611.26,AMZN Gap and GOOOOOO
Banana3,True,2019-02-12 09:36:00,1609.466,AMZN New high taken out again next 5min bar starts if it closes above previous and can take out 1610 bears in trouble And my chart
Banana3,True,2019-02-12 09:35:00,1607.403,AMZN The last thing bears expect is a gap and go
TheCrowsNest,True,2019-02-12 09:35:00,1607.403,AMZN If you cant win on Amazon what can you win on
EWFhassan,,2019-02-12 09:35:00,1607.403,AMZN cycle from 131 peak is showing 5 swings sequence favoring more downside to 15101472 area next Elliottwave Amazon Trading
GoodNewsBull,True,2019-02-12 09:35:00,1607.403,AMZN Look at the Ask Lots theyre all Odd Lots folks Pros arent selling Just HFT Day Traders Algos Ws is looking to Buy
EWFhassan,,2019-02-12 09:35:00,1607.403,AMZN bouncing higher from short term blue box area should see sellers again at 16281655 for 3 waves back at least Elliottwave Amazon
zippered,,2019-02-12 09:34:00,1605.649,call on AMZN 380 1655 call
Venndiagram,,2019-02-12 09:34:00,1605.649,AMZN Record oil exports as in exports Steel demand up steel producing plants reopening Economy bad Go AMZN
Banana3,True,2019-02-12 09:33:00,1606.001,AMZN First high taken outNext few 5min bar and a break of 1610 could ruin the pattern the shorts have been selling rips on
TheCrowsNest,True,2019-02-12 09:33:00,1606.001,AMZN YES
Crbramhall,False,2019-02-12 09:33:00,1606.001,AMZN hand sitting recomnended 4 now Nothing to see here
ThanhVII,,2019-02-12 09:32:00,1602.262,AMZN Hiking groceries price KR WMT COST TSN SJM CAG CVS WBA TGT is milk one of them DF
GoodNewsBull,True,2019-02-12 09:32:00,1602.262,AMZN See how long before it break 1610
asmejia,,2019-02-12 09:32:00,1602.262,AMZN seems like another sideways day
Crbramhall,False,2019-02-12 09:32:00,1602.262,AMZN scks that the call buyers yesterday are getting hoodwinked again
StreetBro,False,2019-02-12 09:31:00,1600.819,AMZN buy few puts lets see
Think_Algo,,2019-02-12 09:31:00,1600.819,AMZN nothing technically has changed since yesterdayonly if it recovers and stays over 1620 would i reconsider stance
Crbramhall,,2019-02-12 09:30:00,1603.92,AMZN Any iPhone user knows when u plug in your phone to laptop it downloads all phone dsta Dint they Nice timing on safeguarding her data
