JojoNYC,,2019-02-12 11:42:00,316.555,TSLA when that happens tsla goes immediately to 600 and then straight line to 4000
JojoNYC,,2019-02-12 11:42:00,316.555,TSLA once the others see that using tsla tech boosts their sales hell breaks loose Quickly all EVs will be Teslas made by top carmaker
Ash1290,True,2019-02-12 11:41:00,316.41,TSLA incredibly irritating how fast this drop and slow it rises
JimNaive,,2019-02-12 11:41:00,316.41,AAPL TSLA Tesla has outperformed Apple for past 3 months and will continue to do so
JojoNYC,,2019-02-12 11:41:00,316.41,TSLA Likely this year the first major automaker will announce that they use tsla drivetrain in a major car GM Demand will be huge
BullyBear13,True,2019-02-12 11:38:00,316.365,TSLA To many gas guzzlers on the roadEV is the future
WEALTHBUILD9R,False,2019-02-12 11:35:00,316.443,TSLA another 320 fail and this chart is cookedTargets above obviously 350370s Im still bearish thoughStrong market is helping today
drew_dang,True,2019-02-12 11:35:00,316.443,TSLA 5 day chart looks bullish Its been beaten down too much We just need a bullish PR to blast off
RCNtesAppl,True,2019-02-12 11:33:00,316.433,TSLA if we stay above31670 we stand a chance to breakout
sambeckett03,True,2019-02-12 11:30:00,316.56,TSLA Do u see what i see
bgfalcon91,False,2019-02-12 11:30:00,316.56,TSLA Trump isnt going to sign this bipartisan deal Sean Hannity wont allow him
sambeckett03,,2019-02-12 11:28:00,316.558,TSLA 321LIFTOFFFFFF Cmon bearstime to cover
theprinceofpersia,True,2019-02-12 11:28:00,316.558,TSLA shorts need to cover here at some point
tripplett,True,2019-02-12 11:26:00,316.639,The caption on this should have read Big Autos Being Crushed by Tesla More EV sales than all others combined TSLA
VTAlum,True,2019-02-12 11:24:00,316.29,AMD MU NVDA INTC TSLA GE ACB CGC SOXL Consider MRVL friends BBs dividends co With cloud mem serversPerfect cloud play GLTA
ec_inc,,2019-02-12 11:23:00,316.105,TSLA my 350 222 calls are so donezo lost a ton damn
sambeckett03,True,2019-02-12 11:23:00,316.105,TSLA omg buy TSLA heresell at 335 if youre scared0r hold for 358
jman12,,2019-02-12 11:18:00,316.13,TSLA surprisingly weak
Haxbox,False,2019-02-12 11:18:00,316.13,TSLA nm its dead without market dump lolol
EVisthefuture,True,2019-02-12 11:16:00,316.456,TSLA GM developing a truck with tesla dont know how true that could be cleantechnicacom2019021
Haxbox,False,2019-02-12 11:15:00,316.369,TSLA first market pull back this things gone
TraderBoy777,,2019-02-12 11:14:00,316.716,TSLA longswell reasoned
BullyBear13,True,2019-02-12 11:14:00,316.716,TSLA Lets go Tsla we got some catching up to do
EVisthefuture,True,2019-02-12 11:13:00,316.74,TSLA need to break resistance at 318
Mr_Robot,True,2019-02-12 11:12:00,316.64,TSLA Democrats must win 2020 election Tesla will sky rocket if it does Our president believes coal a fusion reactor Sun for energy
BullyBear13,True,2019-02-12 11:11:00,316.5,TSLA Should be up 10 todaystill alot of time left for today but we need some volume
Trade_to_Profit,True,2019-02-12 11:08:00,316.18,TSLA next leg coming up imo
sambeckett03,True,2019-02-12 11:08:00,316.18,TSLA someone tell the bears everything today is green so hurry cover here
Seaf00d,False,2019-02-12 11:08:00,316.18,TSLA buy calls on a red day only This stock going no where on this Green Day
Haxbox,False,2019-02-12 11:05:00,316.005,TSLA was waiting for a short but this pile could re test highs lol
Vertical_Capital,False,2019-02-12 11:05:00,316.005,TSLA As stated Bull trapback below 300 then250 within a month Too much competition coming and PE compression inevitable back to 225
HWHP,True,2019-02-12 11:05:00,316.005,TSLA Morgan Stanley figures out that SC is a huge moat for Tesla might have 13 mil cars on the road in 11 years Tesla worth 510x
Haxbox,False,2019-02-12 11:04:00,315.962,TSLA lol no pos
drew_dang,True,2019-02-12 11:04:00,315.962,TSLA Uptreng forming on weekly chart Lets gooo
JorelLaraKalel,,2019-02-12 11:03:00,316.677,Active option activity of some popular stocks investorplacecom201902t LLY ATVI EA ACB DIS TWTR SNAP SQ TSLA AAPL
sj9589pv,,2019-02-12 11:03:00,316.677,TSLA if it doesnt break 31725 its going back down
BenFranks,,2019-02-12 11:01:00,316.7,TSLA cut losses 20 flipped to calls
sambeckett03,True,2019-02-12 10:59:00,316.924,TSLA still long the sp emini yes BOOOOOOOOYAH
danielb1976,,2019-02-12 10:59:00,316.924,TSLA SWEET ADDED TO MY POSITION AVG IS 31519 LETS ME MONEY
chickentraderrr,,2019-02-12 10:57:00,316.7,TSLA Institutions are running for the hills financeyahoocomnewstro
shane76,,2019-02-12 10:56:00,316.63,TSLA Supposed to be the opposite
shane76,True,2019-02-12 10:56:00,316.63,TSLA How ironic Tesla can build a China factory in 8 months but takes years in US bureaucracylocalstatefedenvironmental studiesetc
Vertical_Capital,False,2019-02-12 10:56:00,316.63,TSLA Bull trap waiting to happen Their PE multiple is still around 40 and will be compressed back into the 20s Then teensSTRONG SELL
sambeckett03,True,2019-02-12 10:56:00,316.63,TSLA no worriesinto the 330s TODAY
RLAsset,False,2019-02-12 10:54:00,316.41,TSLA my read is there are tons of stops just below especially sub 305 Dangerous long always but especially short term now
jelch,False,2019-02-12 10:54:00,316.41,TSLA
sambeckett03,True,2019-02-12 10:53:00,316.557,TSLA out da top
tomer777,True,2019-02-12 10:51:00,316.67,TSLA this is it
sambeckett03,True,2019-02-12 10:50:00,316.227,TSLA i see dead ppl
drew_dang,True,2019-02-12 10:49:00,316.095,TSLA What do you see on the 5day chart An uptrend forming
sambeckett03,True,2019-02-12 10:49:00,316.095,TSLA pretty nice big green candles on the 5 min
RCNtesAppl,True,2019-02-12 10:48:00,316.05,TSLA 31900 by 1
jelch,False,2019-02-12 10:47:00,315.817,TSLA
sambeckett03,True,2019-02-12 10:47:00,315.817,TSLA ripe for a juicy breakout
jackmoss,,2019-02-12 10:45:00,315.269,TSLA go Tesla N1
RLAsset,False,2019-02-12 10:45:00,315.269,TSLA with all the positive sentiment and the strong overall market the modest pop is telling me this isnt TSLAs break out week
SrHeisenbergBug,True,2019-02-12 10:42:00,315.579,TSLA Morgan Stanley says the competition doesnt really exist Theres nothing to compare
StanFenceSwinger,True,2019-02-12 10:40:00,315.335,TSLA 3325 calls
sambeckett03,True,2019-02-12 10:37:00,315.76,TSLA i think into the 330s TODAY
BenFranks,,2019-02-12 10:37:00,315.76,TSLA cutting losses at 317 holding puts til then
sambeckett03,True,2019-02-12 10:36:00,315.756,TSLA did u sell the sp emini at 2708 or did u hold 2800here we come
felix31,,2019-02-12 10:30:00,314.872,TSLA hmmm think we see 305 at some point but maybe 330 1st
posicaprinia,False,2019-02-12 10:30:00,314.872,TSLA gotta pump above 330 or I make another 30k on it this week
BigNews,,2019-02-12 10:29:00,314.54,TSLA this is NOT your usual short sellers
posicaprinia,False,2019-02-12 10:28:00,314.821,TSLA under 200 is coming by this fall
DoctorPounds,,2019-02-12 10:28:00,314.821,TSLA spin spin sugar
posicaprinia,False,2019-02-12 10:28:00,314.821,TSLA bulls just cycle thru this It has gone nowhere in last year Traded at 315 on 21218
DungaGin,,2019-02-12 10:27:00,315,TSLA T Rowe Price made a lot of money allowing people to short their holdings Short int is drops their risk increases reduce holdings
BigNews,,2019-02-12 10:26:00,314.928,TSLA we have info Intense efforts to maintain this below convert price increase Pressure then cash scares Campaignmedia Driving it Low
chloeR,,2019-02-12 10:26:00,314.928,TSLA You nerds better start buying Or Im gonna have to go back to my old job now get in that penny jar
BullyBear13,,2019-02-12 10:25:00,315.15,TSLA That volume though has been crap all volume was in the first 20 minutes
Jordan_Bel4t,False,2019-02-12 10:25:00,315.15,TSLA Weve run out of buyers flush coming tomorrow if not today
BullyBear13,True,2019-02-12 10:23:00,314.867,TSLA As bullish as I am not feeling it right now feels like the Nasdaq is going to PB and TSLA will follow it
MsEnglish,,2019-02-12 10:23:00,314.867,TSLA What news did Reuters release now
Options,,2019-02-12 10:23:00,314.867,Discussing XOP Calls TSLA Puts and Bison Balls on this episode of OptionBlock sponsored by Fidelity at httpbitlyOB780
illianamike,False,2019-02-12 10:23:00,314.867,TSLA exactly how much does it cost to ship car to Europe and China
diegodominguez,,2019-02-12 10:21:00,315.46,TSLA volume is shit today
BigNews,,2019-02-12 10:19:00,315.493,TSLA the message here from shorts big daddy Do we get you to quit longs we have 10b in short force Will bet on the demis of this
illianamike,False,2019-02-12 10:18:00,315.51,TSLA red eod
BenFranks,,2019-02-12 10:17:00,315.43,TSLA 310 puts
HWHP,,2019-02-12 10:17:00,315.43,TSLA reuterscomarticleusniss
VolumeBot,,2019-02-12 10:16:00,315.485,Short volume percent for TSLA was 5356 on 021119 a decrease of 588 from 020819 volumebotcomsTSLA
CharlesSebastian,True,2019-02-12 10:16:00,315.485,TSLA lets get this back to 317
FLATulating_TRAYDUR,,2019-02-12 10:14:00,315.959,esf clf gcf CGC CMG TSLA REAL TRADERS SKIN the animals while BEARSBULLS LET biases eat them ALIVE
BigNews,,2019-02-12 10:11:00,316.766,TSLA Shorts Big daddy is heavily stalling this 63 shorts volume
DoctorPounds,,2019-02-12 10:09:00,316.351,TSLA cleantechnicacom2019021
MJBTRADER,False,2019-02-12 10:08:00,316.235,TSLA down she goes
sap99,True,2019-02-12 10:07:00,315.89,BLDP TSLA NEL HEXOL PCELLHYDROGEN ROADMAP EUROPE A SUSTAINABLE PATHWAY FOR THE EUROPEAN ENERGY TRANSITION fcheuropaeunewshydrogen
BullyBear13,True,2019-02-12 10:07:00,315.89,TSLA Looks like it going to be chop chop the rest of the dayNasdaq to new highs and 31740 is an issue right now
chloeR,,2019-02-12 10:07:00,315.89,TSLA Golly geez wizz its up more than three dollarsand nobodys buying my carsdont know how that happens unless theres a lot of fools
tomer777,True,2019-02-12 10:01:00,317,TSLA Will get 320 today
danielb1976,,2019-02-12 09:57:00,317.07,TSLA wow hard day today 1K already realized in first 25 minutes rest set be stop 9010 risk on opening range trade today
Pedrinator,True,2019-02-12 09:56:00,316.95,TSLA Happy earnings boys girls
BullyBear13,True,2019-02-12 09:54:00,316.968,TSLA Unleash the Tweet EMsqueeze the shorts
muchlove,True,2019-02-12 09:54:00,316.968,TSLA Jaguar Land Rover seeks 1 billion in funding after big writedown autonewscomautomakerssup
TheSleepyJewel,,2019-02-12 09:53:00,316.784,TSLA jaguars EV have you seen on the screen on that thing who can afford that car that doesnt need reading glasses swing and a miss
bgfalcon91,False,2019-02-12 09:53:00,316.784,TSLA Only 13k Model 3 orders in Europe and California sales off big due to expiration of federal tax incentives Stockpile building
BullyBear13,True,2019-02-12 09:53:00,316.784,TSLA Off course every time it gets to critical levels Nasdaq starts to peel back somePOS Nascrap
marketchameleonwins,,2019-02-12 09:52:00,316.922,Earnings Option Strategy Screener reveal ideas in ADI AIG youtubecomwatchvZTzaPx7 via YouTube AMZN TSLA AAPL MSFT
danielb1976,,2019-02-12 09:51:00,317,TSLA firs target hit 120650 thank you shorts lol
danielb1976,,2019-02-12 09:50:00,317.688,TSLA haha boys i hope you loaded sorry I didnt post my levels today but over 31696 establish with the market profit stairs its in the bag
StanFenceSwinger,True,2019-02-12 09:50:00,317.688,HEAR ROKU TSLA NVDA NFLX GE in with long positions and weekly calls
Mr_Robot,True,2019-02-12 09:49:00,317.508,TSLA lets get these upgrades going
CharlesSebastian,,2019-02-12 09:49:00,317.508,TSLA ahhh thank you again im out
Achmed,,2019-02-12 09:49:00,317.508,TSLA ZOOMZOOM
BullyBear13,True,2019-02-12 09:49:00,317.508,TSLA Above PM highshere we go 31850 incoming
danielb1976,,2019-02-12 09:48:00,317.19,TSLA there were up 1K already but not realized waiting for that sweet bear trap over 31636 and holding this for move its coming
BullyBear13,True,2019-02-12 09:47:00,317.321,TSLA Looking for a test of 31850 breaks that n can go to 32050
CharlesSebastian,,2019-02-12 09:47:00,317.321,TSLA 318 and were good
serbano,True,2019-02-12 09:47:00,317.321,TSLA road to 330
Ktzdahdee,False,2019-02-12 09:45:00,316.561,TSLA Tesla cant compete outside of California with NO competition It will get CRUSHED in China This is going bust Cars too
danielb1976,,2019-02-12 09:43:00,316.592,TSLA ok shorts lets keep shorting market need your money to pass it along to me
Trade_to_Profit,True,2019-02-12 09:43:00,316.592,TSLA go go
danielb1976,,2019-02-12 09:43:00,316.592,TSLA ok baby cakes loaded the boat at 31481 lets make me few thousands in few minutes lol
CharlesSebastian,,2019-02-12 09:42:00,316.565,TSLA thank you
CharlesSebastian,,2019-02-12 09:39:00,315.21,TSLA lets see that 316
EWFhassan,,2019-02-12 09:37:00,315.411,TSLA Read the Chart of the Day from last Friday elliottwaveforecastcomne Elliottwave Trading Tesla
EWFhassan,,2019-02-12 09:37:00,315.411,TSLA cycle from December peak is having incomplete structure to the downside should see weakness to 2641124339 area next Elliottwave
bgfalcon91,False,2019-02-12 09:35:00,314.542,TSLA Morgan Stanley stayed at 283 PT Why would you buy here
VascepaUser,False,2019-02-12 09:33:00,315.092,TSLA Game Over for TSLA in 2019 Tesla Weak Model 3 Demand In Europe And China May Widen Losses In 2019 TSLA seekingalphacomarticle42
streetwolfmoney,True,2019-02-12 09:33:00,315.092,TSLA marketwatchcomstorytesla
chloeR,,2019-02-12 09:33:00,315.092,TSLA I am flying myself to my giggle factory in China and its not taking one bit of fuel I am saving the world by myself
HWHP,,2019-02-12 09:32:00,315.042,cleantechnicacom2019021TSLA
streetwolfmoney,True,2019-02-12 09:31:00,315.139,TSLA she will rip today
sap99,True,2019-02-12 09:30:00,315.64,BLDP NEL TSLA HEXOL Big News from Shell were building 400 hydrogen stations in Germany
