2hikeJarome,False,2019-01-28 10:10:00,136.275
Bull1226,True,2019-01-28 10:09:00,136.194
GhostRecon11,False,2019-01-28 10:09:00,136.194
silverbar0924,True,2019-01-28 10:08:00,135.659
Banana3,True,2019-01-28 10:08:00,135.659
LarsonLE1,False,2019-01-28 10:08:00,135.659
VK52112809,True,2019-01-28 10:08:00,135.659
LasVegas2018,True,2019-01-28 10:07:00,135.225
Banana3,True,2019-01-28 10:06:00,134.99
GhostRecon11,False,2019-01-28 10:06:00,134.99
tickertutor,False,2019-01-28 10:06:00,134.99
blagoje_lukic,True,2019-01-28 10:05:00,134.823
tf85,False,2019-01-28 10:05:00,134.823
YeaaBuddy,False,2019-01-28 10:05:00,134.823
Banana3,True,2019-01-28 10:05:00,134.823
Margin32,False,2019-01-28 10:04:00,134.942
glam20s,False,2019-01-28 10:04:00,134.942
Margin32,False,2019-01-28 10:04:00,134.942
JimInvestor,False,2019-01-28 10:04:00,134.942
Dr_Tarzain,False,2019-01-28 10:04:00,134.942
MariaSt,True,2019-01-28 10:04:00,134.942
__pony__,False,2019-01-28 10:03:00,135.037
StockOptionAddict,False,2019-01-28 10:03:00,135.037
2hikeJarome,False,2019-01-28 10:03:00,135.037
Ceo10k,True,2019-01-28 10:03:00,135.037
__pony__,False,2019-01-28 10:02:00,135.364
tickertutor,False,2019-01-28 10:02:00,135.364
brittany101,False,2019-01-28 10:02:00,135.364
OMGWTF,True,2019-01-28 10:02:00,135.364
TheNamelessKing,False,2019-01-28 10:01:00,135.852
RecessionAverted2019,False,2019-01-28 10:01:00,135.852
JimInvestor,False,2019-01-28 10:01:00,135.852
Banana3,True,2019-01-28 10:01:00,135.852
LYLBR,True,2019-01-28 10:01:00,135.852
hinduhamma,False,2019-01-28 10:00:00,135.722
RecessionAverted2019,False,2019-01-28 10:00:00,135.722
CHEWBOKKA,False,2019-01-28 10:00:00,135.722
vikkick,True,2019-01-28 10:00:00,135.722
Trade_to_Profit,True,2019-01-28 10:00:00,135.722
wttrader,False,2019-01-28 09:59:00,135.702
BigRonColeman,True,2019-01-28 09:59:00,135.702
tf85,False,2019-01-28 09:59:00,135.702
MitMat,False,2019-01-28 09:59:00,135.702
IlRomano,True,2019-01-28 09:59:00,135.702
Reza_Panah,True,2019-01-28 09:58:00,135.365
RockLeeee,False,2019-01-28 09:58:00,135.365
poshixi,True,2019-01-28 09:58:00,135.365
pourafour,False,2019-01-28 09:57:00,135.149
billymayshere,False,2019-01-28 09:57:00,135.149
Ceo10k,True,2019-01-28 09:57:00,135.149
glam20s,False,2019-01-28 09:56:00,134.535
shaab5,True,2019-01-28 09:56:00,134.535
Mikekrane,True,2019-01-28 09:56:00,134.535
YeaaBuddy,False,2019-01-28 09:56:00,134.535
JimInvestor,False,2019-01-28 09:56:00,134.535
BIGKG,False,2019-01-28 09:56:00,134.535
deya,False,2019-01-28 09:55:00,134.387
tterveer,True,2019-01-28 09:55:00,134.387
RRabit,True,2019-01-28 09:54:00,134.273
Smalhot1,False,2019-01-28 09:54:00,134.273
tkhouston,True,2019-01-28 09:54:00,134.273
EderT,True,2019-01-28 09:54:00,134.273
GreenSpace,False,2019-01-28 09:53:00,134.725
bkliner1,True,2019-01-28 09:53:00,134.725
marcelausz,False,2019-01-28 09:53:00,134.725
TrendIsMyFriend,True,2019-01-28 09:52:00,134.075
andersonsadvice,True,2019-01-28 09:52:00,134.075
alexk9,True,2019-01-28 09:52:00,134.075
Kyberdyne,True,2019-01-28 09:52:00,134.075
stocksplus,True,2019-01-28 09:51:00,133.558
Pulverizer,True,2019-01-28 09:51:00,133.558
BullyBear13,True,2019-01-28 09:51:00,133.558
brittany101,False,2019-01-28 09:50:00,132.574
biggerdreams,True,2019-01-28 09:50:00,132.574
sully101,True,2019-01-28 09:50:00,132.574
kaoz,False,2019-01-28 09:50:00,132.574
TigerOfChicago,True,2019-01-28 09:50:00,132.574
Kubush,True,2019-01-28 09:50:00,132.574
BullYa,False,2019-01-28 09:50:00,132.574
henry4867,False,2019-01-28 09:49:00,132.702
brittany101,False,2019-01-28 09:49:00,132.702
Drew517,True,2019-01-28 09:49:00,132.702
Dontbethatguy,True,2019-01-28 09:49:00,132.702
YanickJetha,False,2019-01-28 09:49:00,132.702
GhostRecon11,False,2019-01-28 09:49:00,132.702
Climber,False,2019-01-28 09:48:00,132.737
TrendIsMyFriend,True,2019-01-28 09:48:00,132.737
StockOptionAddict,True,2019-01-28 09:48:00,132.737
BIGKG,False,2019-01-28 09:48:00,132.737
gi_dry808,False,2019-01-28 09:48:00,132.737
moonraker123,True,2019-01-28 09:48:00,132.737
henry4867,False,2019-01-28 09:47:00,132.462
GreenSpace,False,2019-01-28 09:47:00,132.462
Instaupgrades,True,2019-01-28 09:47:00,132.462
Secretweapon,False,2019-01-28 09:46:00,132.339
nostubeman,True,2019-01-28 09:46:00,132.339
BullYa,False,2019-01-28 09:46:00,132.339
Kyberdyne,True,2019-01-28 09:46:00,132.339
never2much,True,2019-01-28 09:46:00,132.339
WarrenPuffett,False,2019-01-28 09:46:00,132.339
50FIB,False,2019-01-28 09:46:00,132.339
Thatguyinthathat,True,2019-01-28 09:45:00,131.891
Stocksfy,False,2019-01-28 09:45:00,131.891
Kyberdyne,True,2019-01-28 09:45:00,131.891
Darkwebtrader007,False,2019-01-28 09:45:00,131.891
2hikeJarome,False,2019-01-28 09:44:00,131.755
twltler,False,2019-01-28 09:44:00,131.755
BullYa,False,2019-01-28 09:44:00,131.755
jai26,False,2019-01-28 09:44:00,131.755
Kyberdyne,True,2019-01-28 09:44:00,131.755
ahsan_shah,False,2019-01-28 09:44:00,131.755
deya,False,2019-01-28 09:44:00,131.755
ValueTrading,False,2019-01-28 09:44:00,131.755
MrMike,True,2019-01-28 09:44:00,131.755
Maxydeartino,False,2019-01-28 09:44:00,131.755
TheWallStreetStag,True,2019-01-28 09:44:00,131.755
marti837,False,2019-01-28 09:44:00,131.755
StoneFoxCapital,False,2019-01-28 09:44:00,131.755
KGB_watches_shorts,False,2019-01-28 09:43:00,131.778
GenerousY,False,2019-01-28 09:43:00,131.778
ahsan_shah,False,2019-01-28 09:43:00,131.778
NinetenAmi,False,2019-01-28 09:43:00,131.778
Shas_el,False,2019-01-28 09:43:00,131.778
chaiden,False,2019-01-28 09:42:00,131.847
Darkwebtrader007,False,2019-01-28 09:42:00,131.847
YeaaBuddy,False,2019-01-28 09:42:00,131.847
WarrenPuffett,False,2019-01-28 09:42:00,131.847
VTAlum,False,2019-01-28 09:42:00,131.847
maxreturn1,False,2019-01-28 09:42:00,131.847
StockOptionAddict,False,2019-01-28 09:42:00,131.847
Traderbyday143,True,2019-01-28 09:42:00,131.847
LJR1979,False,2019-01-28 09:41:00,131.938
pd1target,False,2019-01-28 09:41:00,131.938
hawk36,False,2019-01-28 09:41:00,131.938
Rtexan73,True,2019-01-28 09:40:00,132.152
jega_m,False,2019-01-28 09:40:00,132.152
AdrenalineZ,True,2019-01-28 09:40:00,132.152
jega_m,False,2019-01-28 09:40:00,132.152
RollTrade66,False,2019-01-28 09:40:00,132.152
johnnybrav,False,2019-01-28 09:39:00,132.306
2hikeJarome,False,2019-01-28 09:39:00,132.306
rickyspanish,True,2019-01-28 09:39:00,132.306
tommytrader17,False,2019-01-28 09:39:00,132.306
Short_Devil,False,2019-01-28 09:39:00,132.306
lowkii,False,2019-01-28 09:39:00,132.306
AlbieRuns7777777,True,2019-01-28 09:39:00,132.306
whatwouldhegelbuy,False,2019-01-28 09:39:00,132.306
Jimmy09,False,2019-01-28 09:38:00,132.493
14th_floor,True,2019-01-28 09:38:00,132.493
elmstreetmaniac,False,2019-01-28 09:38:00,132.493
Fortetrader,False,2019-01-28 09:38:00,132.493
andersonsadvice,True,2019-01-28 09:38:00,132.493
deya,False,2019-01-28 09:38:00,132.493
Ibbrokerthanu,True,2019-01-28 09:38:00,132.493
Trozilla,True,2019-01-28 09:38:00,132.493
Delcarlo85,True,2019-01-28 09:37:00,131.851
RandySavage,False,2019-01-28 09:37:00,131.851
BIGKG,False,2019-01-28 09:37:00,131.851
supercutXx,False,2019-01-28 09:37:00,131.851
lowkii,False,2019-01-28 09:37:00,131.851
inlighttrading,False,2019-01-28 09:37:00,131.851
Lateef,False,2019-01-28 09:37:00,131.851
BIGKG,False,2019-01-28 09:37:00,131.851
FellasTrading,False,2019-01-28 09:36:00,131.537
henry4867,False,2019-01-28 09:36:00,131.537
WarrenPuffett,False,2019-01-28 09:36:00,131.537
JWM2020,True,2019-01-28 09:36:00,131.537
supercutXx,False,2019-01-28 09:36:00,131.537
blagoje_lukic,True,2019-01-28 09:36:00,131.537
TrendIsMyFriend,True,2019-01-28 09:35:00,132.66
inlighttrading,False,2019-01-28 09:35:00,132.66
4ProfitS,True,2019-01-28 09:35:00,132.66
BIGKG,False,2019-01-28 09:35:00,132.66
deya,False,2019-01-28 09:34:00,132.873
kkhome4159,False,2019-01-28 09:34:00,132.873
whatwouldhegelbuy,False,2019-01-28 09:34:00,132.873
BullYa,False,2019-01-28 09:34:00,132.873
wallstreet_gangsta2,True,2019-01-28 09:34:00,132.873
lowkii,False,2019-01-28 09:34:00,132.873
WarrenPuffett,False,2019-01-28 09:34:00,132.873
TNDManiac1981,False,2019-01-28 09:33:00,132.918
maxi8,False,2019-01-28 09:33:00,132.918
BIGKG,False,2019-01-28 09:33:00,132.918
maxi8,False,2019-01-28 09:32:00,134.559
pancakes_now,False,2019-01-28 09:32:00,134.559
MrMike,True,2019-01-28 09:31:00,136.88
BIGKG,False,2019-01-28 09:31:00,136.88
PedoTheTrader,False,2019-01-28 09:31:00,136.88
mrea2,True,2019-01-28 09:31:00,136.88
pd1target,False,2019-01-28 09:31:00,136.88
SabbateanFrankistZionist,False,2019-01-28 09:30:00,136.349
MrMike,True,2019-01-28 09:30:00,136.349
BIGKG,False,2019-01-28 09:30:00,136.349
