MuggyB,True,2019-01-28 10:01:00,20.273
LongDongToKingdomKong,False,2019-01-28 10:00:00,20.3
Saitutti,True,2019-01-28 10:00:00,20.3
Iloveradios,True,2019-01-28 09:59:00,20.364
NinefingerMike,True,2019-01-28 09:59:00,20.364
beansboys,True,2019-01-28 09:59:00,20.364
stockilluminatus,True,2019-01-28 09:59:00,20.364
Tickercash,True,2019-01-28 09:59:00,20.364
Jazzzz,True,2019-01-28 09:58:00,20.334
sebastian66,False,2019-01-28 09:58:00,20.334
NinefingerMike,True,2019-01-28 09:58:00,20.334
Iloveradios,True,2019-01-28 09:58:00,20.334
sitmbn,False,2019-01-28 09:57:00,20.332
pourafour,False,2019-01-28 09:57:00,20.332
nnarum,False,2019-01-28 09:57:00,20.332
WhoVotedTrump,True,2019-01-28 09:56:00,20.241
NinefingerMike,True,2019-01-28 09:56:00,20.241
Richchinga,False,2019-01-28 09:56:00,20.241
Saitutti,True,2019-01-28 09:56:00,20.241
Tahoe24x7,True,2019-01-28 09:55:00,20.19
Massl,False,2019-01-28 09:55:00,20.19
VTAlum,False,2019-01-28 09:55:00,20.19
RRabit,True,2019-01-28 09:54:00,20.207
deya,False,2019-01-28 09:54:00,20.207
bruceda,True,2019-01-28 09:53:00,20.318
BullWithWings,False,2019-01-28 09:53:00,20.318
hinduhamma,False,2019-01-28 09:53:00,20.318
4ProfitS,True,2019-01-28 09:52:00,20.317
winner1983,True,2019-01-28 09:52:00,20.317
jdmaxllc,False,2019-01-28 09:52:00,20.317
cazualX0X0,True,2019-01-28 09:52:00,20.317
GreenSpace,False,2019-01-28 09:51:00,20.238
mountainbiker168,True,2019-01-28 09:51:00,20.238
moneylendaaa,False,2019-01-28 09:51:00,20.238
Renohawk,False,2019-01-28 09:50:00,20.085
Saitutti,True,2019-01-28 09:49:00,20.117
TigerOfChicago,True,2019-01-28 09:49:00,20.117
WhoVotedTrump,True,2019-01-28 09:49:00,20.117
mountainbiker168,True,2019-01-28 09:49:00,20.117
DrPatel,False,2019-01-28 09:49:00,20.117
GhostRecon11,False,2019-01-28 09:49:00,20.117
LongshotRisingSun,True,2019-01-28 09:48:00,20.128
tomer777,False,2019-01-28 09:48:00,20.128
ryanoberle,False,2019-01-28 09:48:00,20.128
StockOptionAddict,True,2019-01-28 09:48:00,20.128
stockilluminatus,True,2019-01-28 09:47:00,20.226
LittleLadyPhD,True,2019-01-28 09:47:00,20.226
stock_itch,False,2019-01-28 09:47:00,20.226
Instaupgrades,True,2019-01-28 09:47:00,20.226
LongshotRisingSun,True,2019-01-28 09:47:00,20.226
GhostRecon11,False,2019-01-28 09:47:00,20.226
MuggyB,True,2019-01-28 09:46:00,20.222
Arossc,True,2019-01-28 09:46:00,20.222
Saitutti,True,2019-01-28 09:45:00,20.161
maxreturn1,False,2019-01-28 09:45:00,20.161
imakemoney,True,2019-01-28 09:45:00,20.161
sitmbn,False,2019-01-28 09:45:00,20.161
Alenstarl,False,2019-01-28 09:44:00,20.106
4ProfitS,True,2019-01-28 09:44:00,20.106
ryanoberle,False,2019-01-28 09:44:00,20.106
ValueTrading,False,2019-01-28 09:44:00,20.106
nnarum,False,2019-01-28 09:44:00,20.106
GhostRecon11,False,2019-01-28 09:43:00,20.073
GreenSpace,False,2019-01-28 09:43:00,20.073
supre,False,2019-01-28 09:43:00,20.073
mountainbiker168,True,2019-01-28 09:43:00,20.073
Shas_el,False,2019-01-28 09:43:00,20.073
pika1001,True,2019-01-28 09:43:00,20.073
ThePoodleofWallStreet,True,2019-01-28 09:42:00,20.122
mig4500,True,2019-01-28 09:42:00,20.122
VTAlum,False,2019-01-28 09:42:00,20.122
sitmbn,False,2019-01-28 09:41:00,20.204
maxreturn1,False,2019-01-28 09:41:00,20.204
jega_m,False,2019-01-28 09:40:00,20.242
BestSwingPicks,True,2019-01-28 09:40:00,20.242
AdrenalineZ,True,2019-01-28 09:40:00,20.242
Tickercash,True,2019-01-28 09:39:00,20.408
Monkeyy,False,2019-01-28 09:39:00,20.408
ryanoberle,False,2019-01-28 09:38:00,20.399
pika1001,True,2019-01-28 09:38:00,20.399
hikingthehills,True,2019-01-28 09:38:00,20.399
grantgaffney,True,2019-01-28 09:38:00,20.399
amcmahonpgh,True,2019-01-28 09:38:00,20.399
chrisstillerdee,True,2019-01-28 09:37:00,20.346
Moneystagger,True,2019-01-28 09:37:00,20.346
BestSwingPicks,True,2019-01-28 09:37:00,20.346
jcardona321,False,2019-01-28 09:37:00,20.346
mountainbiker168,True,2019-01-28 09:37:00,20.346
crapbag,True,2019-01-28 09:37:00,20.346
4ProfitS,True,2019-01-28 09:36:00,20.338
stockilluminatus,True,2019-01-28 09:36:00,20.338
imakemoney,True,2019-01-28 09:36:00,20.338
WhoVotedTrump,True,2019-01-28 09:36:00,20.338
Ilikebeinggreen,False,2019-01-28 09:36:00,20.338
jensalgebra,True,2019-01-28 09:36:00,20.338
whatwouldhegelbuy,True,2019-01-28 09:35:00,20.343
Saitutti,True,2019-01-28 09:35:00,20.343
Finatic1,True,2019-01-28 09:35:00,20.343
inlighttrading,False,2019-01-28 09:35:00,20.343
Smythe,False,2019-01-28 09:35:00,20.343
GreenSpace,False,2019-01-28 09:35:00,20.343
mountainbiker168,True,2019-01-28 09:34:00,20.359
frankjay28,False,2019-01-28 09:34:00,20.359
Mike_Wags_Wagner,False,2019-01-28 09:34:00,20.359
chicanobatman,True,2019-01-28 09:34:00,20.359
Saitutti,True,2019-01-28 09:33:00,20.246
frankjay28,False,2019-01-28 09:33:00,20.246
Tickercash,True,2019-01-28 09:33:00,20.246
GreenSpace,False,2019-01-28 09:33:00,20.246
MrCrabbs,True,2019-01-28 09:32:00,20.414
chicanobatman,True,2019-01-28 09:32:00,20.414
GreenSpace,False,2019-01-28 09:32:00,20.414
spartanian,True,2019-01-28 09:32:00,20.414
MuggyB,True,2019-01-28 09:31:00,20.622
hikingthehills,True,2019-01-28 09:31:00,20.622
mountainbiker168,True,2019-01-28 09:31:00,20.622
primarywatcher,True,2019-01-28 09:31:00,20.622
Saitutti,True,2019-01-28 09:31:00,20.622
mountainbiker168,True,2019-01-28 09:30:00,20.407
elarmario,True,2019-01-28 09:30:00,20.407
