CGSasuke,True,2019-01-28 10:35:00,17.13
Siledif,True,2019-01-28 10:35:00,17.13
Farrio,True,2019-01-28 10:34:00,17.162
WonFiniTy,True,2019-01-28 10:34:00,17.162
StevePattersonTrading,False,2019-01-28 10:33:00,17.08
ajblizz6,True,2019-01-28 10:32:00,17.08
shaokaigao,True,2019-01-28 10:32:00,17.08
danielleravioli,True,2019-01-28 10:32:00,17.08
donthateme,True,2019-01-28 10:32:00,17.08
jmastroberti,True,2019-01-28 10:32:00,17.08
Jeffkins,True,2019-01-28 10:30:00,16.962
tudorbalea,False,2019-01-28 10:30:00,16.962
topstockalerts,True,2019-01-28 10:29:00,17.046
Russian1,False,2019-01-28 10:29:00,17.046
rosebud00827,True,2019-01-28 10:29:00,17.046
Jeffkins,True,2019-01-28 10:29:00,17.046
uagalista,True,2019-01-28 10:29:00,17.046
Pdubbs187,True,2019-01-28 10:28:00,17.078
Random_shareholder,True,2019-01-28 10:28:00,17.078
Siledif,True,2019-01-28 10:28:00,17.078
maxinelet,True,2019-01-28 10:28:00,17.078
stablecryptoz,True,2019-01-28 10:28:00,17.078
CGSasuke,True,2019-01-28 10:28:00,17.078
DannyGonzalez,True,2019-01-28 10:28:00,17.078
BlueRain,True,2019-01-28 10:27:00,17.078
TheManiac,True,2019-01-28 10:27:00,17.078
BigRonColeman,True,2019-01-28 10:27:00,17.078
VK52112809,True,2019-01-28 10:27:00,17.078
BurningShorts,True,2019-01-28 10:26:00,16.996
TheManiac,True,2019-01-28 10:26:00,16.996
Liz5101,True,2019-01-28 10:26:00,16.996
NE0,True,2019-01-28 10:25:00,16.889
OptionTradesBB,True,2019-01-28 10:25:00,16.889
INTL,True,2019-01-28 10:21:00,16.835
mooniac,True,2019-01-28 10:19:00,16.76
Jeffkins,True,2019-01-28 10:17:00,16.641
Chark,True,2019-01-28 10:17:00,16.641
krister19us,True,2019-01-28 10:16:00,16.607
xio8ups,False,2019-01-28 10:15:00,16.666
Random_shareholder,True,2019-01-28 10:15:00,16.666
VNattynate,True,2019-01-28 10:14:00,16.7
timetravelforstocks,True,2019-01-28 10:13:00,16.748
LiveTradePro,True,2019-01-28 10:13:00,16.748
10diamonds,True,2019-01-28 10:12:00,16.85
wekilledshorts147,True,2019-01-28 10:12:00,16.85
VK52112809,True,2019-01-28 10:11:00,16.852
ACInvestorBlog,True,2019-01-28 10:11:00,16.852
BastardBorn,True,2019-01-28 10:11:00,16.852
Tslabull,True,2019-01-28 10:10:00,16.824
Siledif,True,2019-01-28 10:10:00,16.824
stablecryptoz,True,2019-01-28 10:10:00,16.824
thefurnace,True,2019-01-28 10:10:00,16.824
Guinness511,True,2019-01-28 10:09:00,16.825
Chark,True,2019-01-28 10:09:00,16.825
no1patfan,True,2019-01-28 10:09:00,16.825
jerchess,True,2019-01-28 10:08:00,16.795
BigRonColeman,True,2019-01-28 10:08:00,16.795
Nebulavenus18,True,2019-01-28 10:08:00,16.795
kyle55,True,2019-01-28 10:07:00,16.733
OptionTradesBB,True,2019-01-28 10:07:00,16.733
incu14,True,2019-01-28 10:06:00,16.64
Jeffkins,True,2019-01-28 10:05:00,16.65
Radwyatt,False,2019-01-28 10:04:00,16.592
HKnguyen,True,2019-01-28 10:04:00,16.592
60_Chief_505,True,2019-01-28 10:04:00,16.592
mooniac,True,2019-01-28 10:03:00,16.652
VK52112809,True,2019-01-28 10:03:00,16.652
VK52112809,True,2019-01-28 10:03:00,16.652
BagaMillion,True,2019-01-28 10:03:00,16.652
SuffelBMS,True,2019-01-28 10:02:00,16.57
Cousin_Vinny,True,2019-01-28 10:01:00,16.52
iamLaKai,False,2019-01-28 10:01:00,16.52
jonjamesp,True,2019-01-28 10:01:00,16.52
BigRonColeman,True,2019-01-28 09:59:00,16.508
TikiJimmy,True,2019-01-28 09:52:00,16.449
mdewit,True,2019-01-28 09:52:00,16.449
Chark,True,2019-01-28 09:51:00,16.367
Crono4life,True,2019-01-28 09:48:00,16.455
Coldnorth,True,2019-01-28 09:48:00,16.455
uagalista,True,2019-01-28 09:47:00,16.396
Newworldprophet,True,2019-01-28 09:46:00,16.48
Guinness511,True,2019-01-28 09:46:00,16.48
SomaHands,True,2019-01-28 09:45:00,16.488
stablecryptoz,True,2019-01-28 09:45:00,16.488
INTL,True,2019-01-28 09:45:00,16.488
Siledif,True,2019-01-28 09:44:00,16.401
Raxxiz,True,2019-01-28 09:43:00,16.311
BagaMillion,True,2019-01-28 09:41:00,16.1
Rotunda1,True,2019-01-28 09:39:00,16.116
Radwyatt,False,2019-01-28 09:38:00,16.06
