rob_em,False,2019-01-28 10:41:00,11.801
uptrend1233,True,2019-01-28 10:40:00,11.771
TheMarketRider,False,2019-01-28 10:38:00,11.806
DaddioTheFinest,False,2019-01-28 10:38:00,11.806
URnottheBOSSofMe,False,2019-01-28 10:37:00,11.824
lonestargunslinger,True,2019-01-28 10:36:00,11.828
RichardBarsom,True,2019-01-28 10:34:00,11.909
3DPrintingStockscom,False,2019-01-28 10:34:00,11.909
DaddyTrader,True,2019-01-28 10:33:00,11.883
Situs0331,False,2019-01-28 10:33:00,11.883
Scthouston,False,2019-01-28 10:31:00,11.819
Danny__Porush,False,2019-01-28 10:31:00,11.819
LJka,False,2019-01-28 10:30:00,11.8
Tsx10Bagger,False,2019-01-28 10:30:00,11.8
lolcoaster,False,2019-01-28 10:28:00,11.849
arunbala82,False,2019-01-28 10:27:00,11.806
Sylyco,False,2019-01-28 10:26:00,11.802
Sylyco,False,2019-01-28 10:26:00,11.802
Sylyco,False,2019-01-28 10:26:00,11.802
JORDAN__BELFORT,False,2019-01-28 10:26:00,11.802
CreamSota,False,2019-01-28 10:25:00,11.765
Sylyco,False,2019-01-28 10:25:00,11.765
RichardBarsom,True,2019-01-28 10:25:00,11.765
Swingerz,False,2019-01-28 10:25:00,11.765
Tutes,False,2019-01-28 10:25:00,11.765
DaddyTrader,True,2019-01-28 10:24:00,11.851
hashtagg,True,2019-01-28 10:24:00,11.851
kaptngrey,False,2019-01-28 10:24:00,11.851
RichardBarsom,True,2019-01-28 10:23:00,11.905
LowFloatHacker,True,2019-01-28 10:23:00,11.905
Crbramhall,True,2019-01-28 10:23:00,11.905
ZoTrade,True,2019-01-28 10:23:00,11.905
RichardBarsom,True,2019-01-28 10:20:00,11.759
cycloon,True,2019-01-28 10:20:00,11.759
RichardBarsom,True,2019-01-28 10:19:00,11.675
Tutes,False,2019-01-28 10:19:00,11.675
BerryWealthy,False,2019-01-28 10:19:00,11.675
Aalomari,False,2019-01-28 10:18:00,11.583
ZoTrade,True,2019-01-28 10:18:00,11.583
rob_em,False,2019-01-28 10:16:00,11.683
sarvalokesh,True,2019-01-28 10:16:00,11.683
MadOnion,True,2019-01-28 10:15:00,11.545
supersymmetry,False,2019-01-28 10:15:00,11.545
neverend1,True,2019-01-28 10:15:00,11.545
GettingPaid,False,2019-01-28 10:14:00,11.505
Swingerz,False,2019-01-28 10:13:00,11.408
themarketfienddotcom,False,2019-01-28 10:13:00,11.408
CheesebotAI,False,2019-01-28 10:12:00,11.414
jeb623,False,2019-01-28 10:12:00,11.414
neverend1,True,2019-01-28 10:11:00,11.369
MadOnion,True,2019-01-28 10:11:00,11.369
DaddyTrader,True,2019-01-28 10:11:00,11.369
TheMarketRider,False,2019-01-28 10:11:00,11.369
cycloon,True,2019-01-28 10:11:00,11.369
RichardBarsom,True,2019-01-28 10:10:00,11.235
GettingPaid,False,2019-01-28 10:09:00,11.111
DaddioTheFinest,False,2019-01-28 10:07:00,11.056
cycloon,True,2019-01-28 10:06:00,11.076
Tarquinius,False,2019-01-28 10:04:00,10.998
lonestargunslinger,True,2019-01-28 10:00:00,10.949
TheMarketRider,False,2019-01-28 09:59:00,10.973
rob_em,False,2019-01-28 09:58:00,11.076
Not_Coach_1K,False,2019-01-28 09:57:00,10.995
TheMarketRider,False,2019-01-28 09:56:00,10.985
kaptngrey,False,2019-01-28 09:55:00,10.977
BeatDaSheep,False,2019-01-28 09:54:00,10.998
jeanralphio4,True,2019-01-28 09:53:00,11.037
duggaan,False,2019-01-28 09:52:00,11.031
cc99,False,2019-01-28 09:51:00,11.036
FuzzySlippersOfficial,False,2019-01-28 09:50:00,11.108
jeanralphio4,True,2019-01-28 09:49:00,11.126
cycloon,True,2019-01-28 09:49:00,11.126
MadOnion,True,2019-01-28 09:48:00,11.137
jeanralphio4,True,2019-01-28 09:48:00,11.137
rob_em,False,2019-01-28 09:47:00,11.04
FuzzySlippersOfficial,False,2019-01-28 09:47:00,11.04
Not_Coach_1K,False,2019-01-28 09:42:00,11.005
cycloon,True,2019-01-28 09:42:00,11.005
RichardBarsom,True,2019-01-28 09:42:00,11.005
8404FMF,False,2019-01-28 09:41:00,10.925
jeanralphio4,True,2019-01-28 09:38:00,10.791
drew_dang,False,2019-01-28 09:37:00,10.788
ASC27,False,2019-01-28 09:36:00,10.859
inlighttrading,False,2019-01-28 09:35:00,10.908
RudyPicks13,True,2019-01-28 09:30:00,10.729
