SteelersStock,True,2019-01-28 12:46:00,0.2362
ribbaribba,True,2019-01-28 12:46:00,0.2362
Mike__Hawk,True,2019-01-28 12:46:00,0.2362
exwallstcfo,True,2019-01-28 12:46:00,0.2362
levy42088,True,2019-01-28 12:46:00,0.2362
Drewbz,True,2019-01-28 12:46:00,0.2362
acm31003,True,2019-01-28 12:46:00,0.2362
honam168,True,2019-01-28 12:46:00,0.2362
Jcallesano,True,2019-01-28 12:46:00,0.2362
leotrece,True,2019-01-28 12:46:00,0.2362
mrmcnair91,True,2019-01-28 12:46:00,0.2362
Marco911,True,2019-01-28 12:46:00,0.2362
lady_stock92,True,2019-01-28 12:46:00,0.2362
RP_jsw,True,2019-01-28 12:46:00,0.2362
grantmarshall,True,2019-01-28 12:45:00,0.2332
nickibarra6,True,2019-01-28 12:45:00,0.2332
Clueless19,True,2019-01-28 12:45:00,0.2332
Stock_Trader__,True,2019-01-28 12:45:00,0.2332
StockIt21,True,2019-01-28 12:45:00,0.2332
Hereigns777,True,2019-01-28 12:45:00,0.2332
BuyBigSellSmall,True,2019-01-28 12:45:00,0.2332
steveinvest,True,2019-01-28 12:45:00,0.2332
ReissCT,True,2019-01-28 12:45:00,0.2332
Livingintheburbs,True,2019-01-28 12:45:00,0.2332
rhernandez33,True,2019-01-28 12:45:00,0.2332
jariel10,True,2019-01-28 12:45:00,0.2332
BAGBALM,True,2019-01-28 12:45:00,0.2332
jayz2044,True,2019-01-28 12:44:00,0.2297
yourbuddystoo,True,2019-01-28 12:44:00,0.2297
AmyPop,True,2019-01-28 12:44:00,0.2297
lynnangelo,True,2019-01-28 12:44:00,0.2297
MrJediDolphin,True,2019-01-28 12:44:00,0.2297
GIitchThaMatrix,True,2019-01-28 12:44:00,0.2297
mrMoneybagz,True,2019-01-28 12:44:00,0.2297
TradeWaves,True,2019-01-28 12:44:00,0.2297
Zonata,True,2019-01-28 12:44:00,0.2297
Chad_Smash_ya,True,2019-01-28 12:44:00,0.2297
saggy32,True,2019-01-28 12:44:00,0.2297
youarefree,True,2019-01-28 12:44:00,0.2297
jariel10,True,2019-01-28 12:43:00,0.2289
gdanaj,True,2019-01-28 12:43:00,0.2289
Fun_Stuff,True,2019-01-28 12:43:00,0.2289
GIitchThaMatrix,True,2019-01-28 12:43:00,0.2289
Red4Days,True,2019-01-28 12:43:00,0.2289
Zonata,True,2019-01-28 12:43:00,0.2289
ruttingmoney,True,2019-01-28 12:43:00,0.2289
mGrimm,True,2019-01-28 12:42:00,0.228
Moneyman223,True,2019-01-28 12:42:00,0.228
bhav_,True,2019-01-28 12:42:00,0.228
hdw,True,2019-01-28 12:42:00,0.228
jariel10,True,2019-01-28 12:42:00,0.228
seltaeb1,True,2019-01-28 12:42:00,0.228
ReissCT,True,2019-01-28 12:42:00,0.228
BuyOrBye,True,2019-01-28 12:42:00,0.228
ElToro1,True,2019-01-28 12:42:00,0.228
seltaeb1,True,2019-01-28 12:42:00,0.228
cici1107,True,2019-01-28 12:42:00,0.228
lynnangelo,True,2019-01-28 12:42:00,0.228
ThunderJackson,True,2019-01-28 12:41:00,0.2272
Walleyeguy1,True,2019-01-28 12:41:00,0.2272
nick209,True,2019-01-28 12:41:00,0.2272
stunerz,True,2019-01-28 12:41:00,0.2272
0wildfire0,True,2019-01-28 12:41:00,0.2272
washboardjim,True,2019-01-28 12:41:00,0.2272
FloridaKing2018,True,2019-01-28 12:41:00,0.2272
CryptoBullRunner,True,2019-01-28 12:41:00,0.2272
GIitchThaMatrix,True,2019-01-28 12:41:00,0.2272
DavidNY212,True,2019-01-28 12:41:00,0.2272
DavidNeumann,True,2019-01-28 12:41:00,0.2272
Marco911,True,2019-01-28 12:41:00,0.2272
hdw,True,2019-01-28 12:41:00,0.2272
Luke42o,True,2019-01-28 12:41:00,0.2272
Moneyman223,True,2019-01-28 12:41:00,0.2272
Bobbykack,True,2019-01-28 12:41:00,0.2272
levy42088,True,2019-01-28 12:40:00,0.2245
BorB,True,2019-01-28 12:40:00,0.2245
4Wheelers,True,2019-01-28 12:40:00,0.2245
Livingintheburbs,True,2019-01-28 12:40:00,0.2245
Albertjpn,True,2019-01-28 12:40:00,0.2245
gravesg,True,2019-01-28 12:40:00,0.2245
Mattar,True,2019-01-28 12:40:00,0.2245
Barney2,True,2019-01-28 12:40:00,0.2245
dohay3,True,2019-01-28 12:40:00,0.2245
Edify,True,2019-01-28 12:40:00,0.2245
HansM,True,2019-01-28 12:40:00,0.2245
Limeiscool,True,2019-01-28 12:39:00,0.2233
Cocoa01,True,2019-01-28 12:39:00,0.2233
GIitchThaMatrix,True,2019-01-28 12:39:00,0.2233
HoldenBags,True,2019-01-28 12:39:00,0.2233
philaburbia,True,2019-01-28 12:39:00,0.2233
dollarking,True,2019-01-28 12:39:00,0.2233
GreenBeanz,True,2019-01-28 12:39:00,0.2233
Opportunist10,True,2019-01-28 12:39:00,0.2233
sincosine,True,2019-01-28 12:39:00,0.2233
dollarshots,True,2019-01-28 12:39:00,0.2233
KAMIKAZELE,True,2019-01-28 12:39:00,0.2233
ReissCT,True,2019-01-28 12:39:00,0.2233
Moneyman223,True,2019-01-28 12:39:00,0.2233
Jguap21,True,2019-01-28 12:39:00,0.2233
GIitchThaMatrix,True,2019-01-28 12:38:00,0.22
Moneyman223,True,2019-01-28 12:38:00,0.22
Nursejamee,True,2019-01-28 12:38:00,0.22
JannaTwits,True,2019-01-28 12:38:00,0.22
steveinvest,True,2019-01-28 12:38:00,0.22
TradeWaves,True,2019-01-28 12:38:00,0.22
Moneyman223,True,2019-01-28 12:38:00,0.22
winthorpebuys,True,2019-01-28 12:38:00,0.22
jariel10,True,2019-01-28 12:38:00,0.22
Albertjpn,True,2019-01-28 12:38:00,0.22
GIitchThaMatrix,True,2019-01-28 12:37:00,0.2183
gdanaj,True,2019-01-28 12:37:00,0.2183
Walleyeguy1,True,2019-01-28 12:37:00,0.2183
GIitchThaMatrix,True,2019-01-28 12:37:00,0.2183
Arrgster,True,2019-01-28 12:37:00,0.2183
Livingintheburbs,True,2019-01-28 12:37:00,0.2183
kdn88,True,2019-01-28 12:37:00,0.2183
StockIt21,True,2019-01-28 12:37:00,0.2183
MoBamaNYC,True,2019-01-28 12:37:00,0.2183
CryptoBullRunner,True,2019-01-28 12:36:00,0.2161
Chad_Smash_ya,True,2019-01-28 12:36:00,0.2161
TradeWaves,True,2019-01-28 12:36:00,0.2161
stunerz,True,2019-01-28 12:36:00,0.2161
honam168,True,2019-01-28 12:36:00,0.2161
GIitchThaMatrix,True,2019-01-28 12:36:00,0.2161
rod135,True,2019-01-28 12:36:00,0.2161
Livingintheburbs,True,2019-01-28 12:36:00,0.2161
Elvergone,True,2019-01-28 12:35:00,0.2162
suschnauzer,True,2019-01-28 12:35:00,0.2162
gdanaj,True,2019-01-28 12:35:00,0.2162
winthorpebuys,True,2019-01-28 12:35:00,0.2162
seltaeb1,True,2019-01-28 12:35:00,0.2162
cranmer00,True,2019-01-28 12:35:00,0.2162
EveT,True,2019-01-28 12:35:00,0.2162
rod135,True,2019-01-28 12:35:00,0.2162
gdanaj,True,2019-01-28 12:34:00,0.2156
Chad_Smash_ya,True,2019-01-28 12:34:00,0.2156
Pamadorona,True,2019-01-28 12:34:00,0.2156
kokokaka,True,2019-01-28 12:33:00,0.2152
alcheholic,True,2019-01-28 12:33:00,0.2152
TradeWaves,True,2019-01-28 12:33:00,0.2152
gravesg,True,2019-01-28 12:33:00,0.2152
Torstein,True,2019-01-28 12:33:00,0.2152
rhernandez33,True,2019-01-28 12:33:00,0.2152
francisalbert,True,2019-01-28 12:33:00,0.2152
Moneyman223,True,2019-01-28 12:33:00,0.2152
bhav_,True,2019-01-28 12:32:00,0.2157
seltaeb1,True,2019-01-28 12:32:00,0.2157
NumericaFibonacci,True,2019-01-28 12:32:00,0.2157
Moneyman223,True,2019-01-28 12:32:00,0.2157
Joncorrea1987,True,2019-01-28 12:32:00,0.2157
MaliWar,True,2019-01-28 12:32:00,0.2157
gdanaj,True,2019-01-28 12:32:00,0.2157
rod135,True,2019-01-28 12:32:00,0.2157
NACH0,True,2019-01-28 12:32:00,0.2157
honam168,True,2019-01-28 12:31:00,0.2184
rahulpawar_86,True,2019-01-28 12:31:00,0.2184
Moneyman223,True,2019-01-28 12:31:00,0.2184
rod135,True,2019-01-28 12:31:00,0.2184
steveinvest,True,2019-01-28 12:30:00,0.218
DetroitParty,True,2019-01-28 12:30:00,0.218
Albertjpn,True,2019-01-28 12:30:00,0.218
JannaTwits,True,2019-01-28 12:30:00,0.218
gravesg,True,2019-01-28 12:30:00,0.218
IMUC_CEO,True,2019-01-28 12:30:00,0.218
leotrece,True,2019-01-28 12:30:00,0.218
rmclairm,True,2019-01-28 12:29:00,0.2158
Edd27,True,2019-01-28 12:29:00,0.2158
TopT,False,2019-01-28 12:29:00,0.2158
gregthegoldenegg,True,2019-01-28 12:29:00,0.2158
GAPRocker,True,2019-01-28 12:29:00,0.2158
steveinvest,True,2019-01-28 12:29:00,0.2158
Joncorrea1987,True,2019-01-28 12:29:00,0.2158
lgermosen,True,2019-01-28 12:28:00,0.2118
TopT,False,2019-01-28 12:28:00,0.2118
jcmangan,True,2019-01-28 12:28:00,0.2118
Arrgster,True,2019-01-28 12:28:00,0.2118
seltaeb1,True,2019-01-28 12:27:00,0.2116
HansM,True,2019-01-28 12:27:00,0.2116
Edd27,True,2019-01-28 12:27:00,0.2116
Joncorrea1987,True,2019-01-28 12:27:00,0.2116
mGrimm,True,2019-01-28 12:27:00,0.2116
seltaeb1,True,2019-01-28 12:27:00,0.2116
Moneyman223,True,2019-01-28 12:26:00,0.21
snack_man,True,2019-01-28 12:26:00,0.21
Limeiscool,True,2019-01-28 12:26:00,0.21
LaGemBronze,True,2019-01-28 12:25:00,0.2117
steveinvest,True,2019-01-28 12:25:00,0.2117
HansM,True,2019-01-28 12:25:00,0.2117
nick209,True,2019-01-28 12:25:00,0.2117
ReissCT,True,2019-01-28 12:25:00,0.2117
Alcista911,True,2019-01-28 12:25:00,0.2117
beninkan18,True,2019-01-28 12:25:00,0.2117
BorB,True,2019-01-28 12:25:00,0.2117
GIitchThaMatrix,True,2019-01-28 12:25:00,0.2117
ariellong,False,2019-01-28 12:24:00,0.2121
ACInvestorBlog,True,2019-01-28 12:24:00,0.2121
TopT,False,2019-01-28 12:24:00,0.2121
TopT,False,2019-01-28 12:24:00,0.2121
ThunderJackson,True,2019-01-28 12:23:00,0.212
Barney2,True,2019-01-28 12:23:00,0.212
Broketeach,True,2019-01-28 12:23:00,0.212
The_GoldenBull,True,2019-01-28 12:22:00,0.21
mGrimm,True,2019-01-28 12:22:00,0.21
rahulpawar_86,True,2019-01-28 12:22:00,0.21
JannaTwits,True,2019-01-28 12:22:00,0.21
ThunderJackson,True,2019-01-28 12:22:00,0.21
TheJudge612,True,2019-01-28 12:22:00,0.21
MoBamaNYC,True,2019-01-28 12:22:00,0.21
saggy32,True,2019-01-28 12:22:00,0.21
rakhe,True,2019-01-28 12:21:00,0.2084
Broketeach,True,2019-01-28 12:21:00,0.2084
Elvergone,True,2019-01-28 12:21:00,0.2084
mGrimm,True,2019-01-28 12:21:00,0.2084
nick209,True,2019-01-28 12:21:00,0.2084
Moneyman223,True,2019-01-28 12:20:00,0.2087
Barney2,True,2019-01-28 12:19:00,0.2095
ThunderJackson,True,2019-01-28 12:19:00,0.2095
Moneyman223,True,2019-01-28 12:19:00,0.2095
GIitchThaMatrix,True,2019-01-28 12:19:00,0.2095
fyremunky,True,2019-01-28 12:19:00,0.2095
JonDohnson,True,2019-01-28 12:19:00,0.2095
Ovekar,True,2019-01-28 12:19:00,0.2095
BorB,True,2019-01-28 12:18:00,0.2091
christrader7,True,2019-01-28 12:18:00,0.2091
The_GoldenBull,True,2019-01-28 12:18:00,0.2091
seltaeb1,True,2019-01-28 12:18:00,0.2091
rickdiculous81789,True,2019-01-28 12:18:00,0.2091
MrHill,True,2019-01-28 12:17:00,0.2061
GIitchThaMatrix,True,2019-01-28 12:17:00,0.2061
Jbird69420247,True,2019-01-28 12:17:00,0.2061
ReissCT,True,2019-01-28 12:17:00,0.2061
MrHill,True,2019-01-28 12:17:00,0.2061
seltaeb1,True,2019-01-28 12:17:00,0.2061
G5499,True,2019-01-28 12:17:00,0.2061
fyremunky,True,2019-01-28 12:16:00,0.205
MrHill,True,2019-01-28 12:16:00,0.205
Moneyman223,True,2019-01-28 12:16:00,0.205
mavericksfd,True,2019-01-28 12:15:00,0.2034
fuxi,True,2019-01-28 12:15:00,0.2034
Wahootrading,True,2019-01-28 12:15:00,0.2034
GIitchThaMatrix,True,2019-01-28 12:14:00,0.2029
jayz2044,True,2019-01-28 12:14:00,0.2029
ACInvestorBlog,True,2019-01-28 12:14:00,0.2029
Elvergone,True,2019-01-28 12:14:00,0.2029
HansM,True,2019-01-28 12:13:00,0.2016
G5499,True,2019-01-28 12:13:00,0.2016
We__will__see,True,2019-01-28 12:13:00,0.2016
mGrimm,True,2019-01-28 12:13:00,0.2016
crazyedd707,True,2019-01-28 12:13:00,0.2016
lgermosen,True,2019-01-28 12:13:00,0.2016
GIitchThaMatrix,True,2019-01-28 12:12:00,0.1994
yourbuddystoo,True,2019-01-28 12:12:00,0.1994
Wishyluck,True,2019-01-28 12:12:00,0.1994
fyremunky,True,2019-01-28 12:11:00,0.1995
Bobbykack,True,2019-01-28 12:11:00,0.1995
lgermosen,True,2019-01-28 12:11:00,0.1995
Barney2,True,2019-01-28 12:11:00,0.1995
westview625,True,2019-01-28 12:11:00,0.1995
BullNick,True,2019-01-28 12:11:00,0.1995
GIitchThaMatrix,True,2019-01-28 12:10:00,0.1987
TheJudge612,True,2019-01-28 12:10:00,0.1987
G5499,True,2019-01-28 12:10:00,0.1987
leotrece,True,2019-01-28 12:10:00,0.1987
ThunderJackson,True,2019-01-28 12:10:00,0.1987
rakhe,True,2019-01-28 12:10:00,0.1987
SpanishRetailer,True,2019-01-28 12:10:00,0.1987
HansM,True,2019-01-28 12:09:00,0.2001
rahulpawar_86,True,2019-01-28 12:09:00,0.2001
GIitchThaMatrix,True,2019-01-28 12:09:00,0.2001
Moneyman223,True,2019-01-28 12:09:00,0.2001
JASHMORE,True,2019-01-28 12:09:00,0.2001
Bullish_Bull,True,2019-01-28 12:08:00,0.1987
cubaneyes,True,2019-01-28 12:07:00,0.2004
ThunderJackson,True,2019-01-28 12:07:00,0.2004
Alcista911,True,2019-01-28 12:07:00,0.2004
Xance,True,2019-01-28 12:07:00,0.2004
HansM,True,2019-01-28 12:07:00,0.2004
Edify,True,2019-01-28 12:07:00,0.2004
FloridaKing2018,True,2019-01-28 12:06:00,0.2012
mGrimm,True,2019-01-28 12:05:00,0.2021
seltaeb1,True,2019-01-28 12:05:00,0.2021
JannaTwits,True,2019-01-28 12:05:00,0.2021
hctedford,True,2019-01-28 12:05:00,0.2021
Barney2,True,2019-01-28 12:05:00,0.2021
saggy32,True,2019-01-28 12:05:00,0.2021
jcmangan,True,2019-01-28 12:04:00,0.202
GIitchThaMatrix,True,2019-01-28 12:04:00,0.202
saggy32,True,2019-01-28 12:03:00,0.2022
Edify,True,2019-01-28 12:03:00,0.2022
honcho_juice,True,2019-01-28 12:03:00,0.2022
ThunderJackson,True,2019-01-28 12:03:00,0.2022
ThunderJackson,True,2019-01-28 12:03:00,0.2022
HansM,True,2019-01-28 12:03:00,0.2022
Barney2,True,2019-01-28 12:03:00,0.2022
seltaeb1,True,2019-01-28 12:02:00,0.2025
HansM,True,2019-01-28 12:02:00,0.2025
ThunderJackson,True,2019-01-28 12:02:00,0.2025
Kreggiee490,True,2019-01-28 12:01:00,0.2018
HansM,True,2019-01-28 12:01:00,0.2018
HansM,True,2019-01-28 12:01:00,0.2018
Barney2,True,2019-01-28 12:00:00,0.2038
seltaeb1,True,2019-01-28 12:00:00,0.2038
Diego17,True,2019-01-28 12:00:00,0.2038
Moneyman223,True,2019-01-28 11:59:00,0.1981
HansM,True,2019-01-28 11:58:00,0.1985
BorB,True,2019-01-28 11:54:00,0.1977
BorB,True,2019-01-28 11:53:00,0.1978
Timschmidt9945,True,2019-01-28 11:52:00,0.1975
jonjamesp,True,2019-01-28 11:51:00,0.1975
Bullish_Bull,True,2019-01-28 11:48:00,0.1965
ThunderJackson,True,2019-01-28 11:47:00,0.1965
Bullish_Bull,True,2019-01-28 11:47:00,0.1965
melvin1015,True,2019-01-28 11:46:00,0.197
seltaeb1,True,2019-01-28 11:46:00,0.197
StockInspector,True,2019-01-28 11:45:00,0.1976
fulltimebro,True,2019-01-28 11:43:00,0.1982
GIitchThaMatrix,True,2019-01-28 11:40:00,0.1986
Albertjpn,True,2019-01-28 11:39:00,0.1994
jonjamesp,True,2019-01-28 11:37:00,0.1997
BorB,True,2019-01-28 11:36:00,0.1994
KareNick,True,2019-01-28 11:35:00,0.1986
fulltimebro,True,2019-01-28 11:35:00,0.1986
Jbird69420247,True,2019-01-28 11:33:00,0.197
bmcgrat2,True,2019-01-28 11:32:00,0.1979
JStocks420,True,2019-01-28 11:31:00,0.1984
fulltimebro,True,2019-01-28 11:31:00,0.1984
dand299,True,2019-01-28 11:29:00,0.2002
Albertjpn,True,2019-01-28 11:28:00,0.202
FloridaKing2018,True,2019-01-28 11:20:00,0.2026
dlovedesigns,True,2019-01-28 11:16:00,0.2031
sgvme,True,2019-01-28 11:16:00,0.2031
TCLutz,True,2019-01-28 11:14:00,0.2031
BAGBALM,True,2019-01-28 11:11:00,0.2042
ReissCT,True,2019-01-28 11:11:00,0.2042
CarnEvil,True,2019-01-28 11:09:00,0.2035
theStockMarketSniper,True,2019-01-28 11:09:00,0.2035
Moneyman223,True,2019-01-28 11:07:00,0.203
HagridToldMeToTellYou,True,2019-01-28 11:03:00,0.2041
m3_sedan,True,2019-01-28 11:01:00,0.2032
ThunderJackson,True,2019-01-28 11:01:00,0.2032
Tomtentimes,True,2019-01-28 10:53:00,0.206
melvin1015,True,2019-01-28 10:41:00,0.2072
jcmangan,True,2019-01-28 10:41:00,0.2072
Chad_Smash_ya,True,2019-01-28 10:39:00,0.2072
josernesto,True,2019-01-28 10:38:00,0.2072
jonjamesp,True,2019-01-28 10:35:00,0.2072
crazyedd707,True,2019-01-28 10:34:00,0.2073
Ryanbella18,True,2019-01-28 10:33:00,0.2073
ThunderJackson,True,2019-01-28 10:32:00,0.2069
ThunderJackson,True,2019-01-28 10:31:00,0.2066
Shadowlisc,True,2019-01-28 10:30:00,0.206
1DogeIs1Doge,True,2019-01-28 10:29:00,0.206
jonjamesp,True,2019-01-28 10:28:00,0.2058
zyros,True,2019-01-28 10:28:00,0.2058
G5499,True,2019-01-28 10:27:00,0.2066
1DogeIs1Doge,True,2019-01-28 10:26:00,0.2054
Joncorrea1987,True,2019-01-28 10:25:00,0.2053
HansM,True,2019-01-28 10:24:00,0.2056
Shadowlisc,True,2019-01-28 10:20:00,0.2084
1DogeIs1Doge,True,2019-01-28 10:18:00,0.2087
bigbuckbarb,True,2019-01-28 10:18:00,0.2087
HansM,True,2019-01-28 10:17:00,0.2089
cranmer00,True,2019-01-28 10:17:00,0.2089
fxc117,True,2019-01-28 10:17:00,0.2089
Blackmoore89,True,2019-01-28 10:16:00,0.2096
ThunderJackson,True,2019-01-28 10:15:00,0.2093
SeanDon929,True,2019-01-28 10:15:00,0.2093
fuxi,True,2019-01-28 10:14:00,0.2088
ThunderJackson,True,2019-01-28 10:14:00,0.2088
ThunderJackson,True,2019-01-28 10:13:00,0.2087
WallStreetReese,True,2019-01-28 10:13:00,0.2087
Tomtentimes,True,2019-01-28 10:11:00,0.2083
GIitchThaMatrix,True,2019-01-28 10:10:00,0.2076
Moneyman223,True,2019-01-28 10:09:00,0.2083
ohmyguurd,True,2019-01-28 10:09:00,0.2083
Ryanbella18,True,2019-01-28 10:08:00,0.208
GIitchThaMatrix,True,2019-01-28 10:08:00,0.208
Upperwards,True,2019-01-28 10:08:00,0.208
fulltimebro,True,2019-01-28 10:07:00,0.2089
Tomtentimes,True,2019-01-28 10:06:00,0.2082
ThunderJackson,True,2019-01-28 10:03:00,0.2094
kdubz27,True,2019-01-28 10:03:00,0.2094
ThunderJackson,True,2019-01-28 10:02:00,0.2074
jonjamesp,True,2019-01-28 10:01:00,0.2086
Bullish_Bull,True,2019-01-28 10:00:00,0.2074
Tomtentimes,True,2019-01-28 09:59:00,0.2094
derebear89,True,2019-01-28 09:58:00,0.2096
ThunderJackson,True,2019-01-28 09:58:00,0.2096
FloridaKing2018,True,2019-01-28 09:57:00,0.2091
jcmangan,True,2019-01-28 09:57:00,0.2091
ThunderJackson,True,2019-01-28 09:56:00,0.2078
ThunderJackson,True,2019-01-28 09:55:00,0.208
ThunderJackson,True,2019-01-28 09:55:00,0.208
GIitchThaMatrix,True,2019-01-28 09:55:00,0.208
TradeWaves,True,2019-01-28 09:54:00,0.208
TradeWaves,True,2019-01-28 09:53:00,0.208
Stock_Trader__,True,2019-01-28 09:53:00,0.208
Moneyman223,True,2019-01-28 09:53:00,0.208
MoJo58,True,2019-01-28 09:53:00,0.208
m3_sedan,True,2019-01-28 09:52:00,0.21
Moneyman223,True,2019-01-28 09:52:00,0.21
smoothsand,True,2019-01-28 09:52:00,0.21
nukalicious,True,2019-01-28 09:51:00,0.2103
Stock_Trader__,True,2019-01-28 09:51:00,0.2103
MoJo58,True,2019-01-28 09:51:00,0.2103
KreigNice,True,2019-01-28 09:51:00,0.2103
jcmangan,True,2019-01-28 09:50:00,0.2105
mrmcnair91,True,2019-01-28 09:50:00,0.2105
Joncorrea1987,True,2019-01-28 09:50:00,0.2105
JStocks420,True,2019-01-28 09:49:00,0.2091
jonjamesp,True,2019-01-28 09:48:00,0.2079
kdubz27,True,2019-01-28 09:47:00,0.2075
SerialStockGains,True,2019-01-28 09:46:00,0.207
GIitchThaMatrix,True,2019-01-28 09:46:00,0.207
GIitchThaMatrix,True,2019-01-28 09:45:00,0.2052
honcho_juice,True,2019-01-28 09:44:00,0.2056
ElectricMoya,True,2019-01-28 09:44:00,0.2056
fulltimebro,True,2019-01-28 09:44:00,0.2056
jonjamesp,True,2019-01-28 09:43:00,0.2067
kdubz27,True,2019-01-28 09:43:00,0.2067
Wishyluck,True,2019-01-28 09:43:00,0.2067
GIitchThaMatrix,True,2019-01-28 09:42:00,0.208
jpa11764,True,2019-01-28 09:42:00,0.208
Barney2,True,2019-01-28 09:42:00,0.208
Moneyman223,True,2019-01-28 09:41:00,0.2097
ProfitProphet93,True,2019-01-28 09:41:00,0.2097
crazyedd707,True,2019-01-28 09:40:00,0.2079
Smathis,True,2019-01-28 09:40:00,0.2079
cameron0229,True,2019-01-28 09:40:00,0.2079
ReissCT,True,2019-01-28 09:39:00,0.2103
GIitchThaMatrix,True,2019-01-28 09:39:00,0.2103
ElectricMoya,True,2019-01-28 09:39:00,0.2103
Shadarharan,True,2019-01-28 09:39:00,0.2103
Bigcounty1980,True,2019-01-28 09:39:00,0.2103
CryptoBullRunner,True,2019-01-28 09:39:00,0.2103
cranmer00,True,2019-01-28 09:39:00,0.2103
Bobbykack,True,2019-01-28 09:38:00,0.2104
Mike__Hawk,True,2019-01-28 09:38:00,0.2104
GIitchThaMatrix,True,2019-01-28 09:38:00,0.2104
SofarJuan,True,2019-01-28 09:38:00,0.2104
BorB,True,2019-01-28 09:38:00,0.2104
EveT,True,2019-01-28 09:38:00,0.2104
Tricksteremp,True,2019-01-28 09:38:00,0.2104
StockInspector,True,2019-01-28 09:37:00,0.2116
Bigcounty1980,True,2019-01-28 09:37:00,0.2116
Arrgster,True,2019-01-28 09:37:00,0.2116
GIitchThaMatrix,True,2019-01-28 09:37:00,0.2116
YGLD,True,2019-01-28 09:37:00,0.2116
grantmarshall,True,2019-01-28 09:37:00,0.2116
Tomtentimes,True,2019-01-28 09:36:00,0.211
jonjamesp,True,2019-01-28 09:36:00,0.211
crazyedd707,True,2019-01-28 09:36:00,0.211
Deuces,True,2019-01-28 09:36:00,0.211
NolaProud,True,2019-01-28 09:36:00,0.211
Fred089,True,2019-01-28 09:36:00,0.211
Barney2,True,2019-01-28 09:36:00,0.211
Edify,True,2019-01-28 09:36:00,0.211
crazyedd707,True,2019-01-28 09:35:00,0.2042
DirtyBelfort,True,2019-01-28 09:34:00,0.2005
GIitchThaMatrix,True,2019-01-28 09:33:00,0.1997
1DogeIs1Doge,True,2019-01-28 09:31:00,0.1993
seltaeb1,True,2019-01-28 09:31:00,0.1993
thedancingyeti,True,2019-01-28 09:31:00,0.1993
crazyedd707,True,2019-01-28 09:31:00,0.1993
