TraderAustria,True,2019-01-28 11:43:00,0.9335
What_Goes_Up,True,2019-01-28 11:42:00,0.9329
GalTrader,True,2019-01-28 11:42:00,0.9329
constantlygreen,False,2019-01-28 11:42:00,0.9329
RealFreddy_P,True,2019-01-28 11:41:00,0.935
ncarter98,True,2019-01-28 11:41:00,0.935
GalTrader,True,2019-01-28 11:41:00,0.935
yourbuddystoo,True,2019-01-28 11:40:00,0.9387
GalTrader,True,2019-01-28 11:39:00,0.9493
R8Plus,True,2019-01-28 11:39:00,0.9493
RealFreddy_P,True,2019-01-28 11:39:00,0.9493
GalTrader,True,2019-01-28 11:38:00,0.9499
Wurdmeister,True,2019-01-28 11:38:00,0.9499
Jedi77,True,2019-01-28 11:38:00,0.9499
Outdoors,True,2019-01-28 11:38:00,0.9499
LongChief,True,2019-01-28 11:38:00,0.9499
Jayjc,True,2019-01-28 11:37:00,0.9575
RealFreddy_P,True,2019-01-28 11:37:00,0.9575
Blastoyce,True,2019-01-28 11:37:00,0.9575
R8Plus,True,2019-01-28 11:36:00,0.9474
GalTrader,True,2019-01-28 11:36:00,0.9474
No_Bear_Here,True,2019-01-28 11:36:00,0.9474
DonnyBrasco,True,2019-01-28 11:36:00,0.9474
Stallions,True,2019-01-28 11:35:00,0.9403
RealFreddy_P,True,2019-01-28 11:34:00,0.938
What_Goes_Up,True,2019-01-28 11:34:00,0.938
R8Plus,True,2019-01-28 11:34:00,0.938
GalTrader,True,2019-01-28 11:33:00,0.9411
FatNinjaRider,True,2019-01-28 11:33:00,0.9411
Wurdmeister,True,2019-01-28 11:32:00,0.9382
GalTrader,True,2019-01-28 11:31:00,0.932
RealFreddy_P,True,2019-01-28 11:31:00,0.932
Risk_It_All,True,2019-01-28 11:31:00,0.932
Rocky1111,True,2019-01-28 11:30:00,0.9292
Induction,True,2019-01-28 11:30:00,0.9292
Randini,True,2019-01-28 11:30:00,0.9292
onassis,True,2019-01-28 11:30:00,0.9292
GalTrader,True,2019-01-28 11:30:00,0.9292
ISilenT,True,2019-01-28 11:30:00,0.9292
Maddog68,True,2019-01-28 11:30:00,0.9292
Tayluma,True,2019-01-28 11:30:00,0.9292
RealM07,True,2019-01-28 11:30:00,0.9292
seven7s,True,2019-01-28 11:30:00,0.9292
thechickendance187,True,2019-01-28 11:29:00,0.9194
Maddog68,True,2019-01-28 11:29:00,0.9194
aferslid,True,2019-01-28 11:28:00,0.9019
constantlygreen,False,2019-01-28 11:28:00,0.9019
constantlygreen,False,2019-01-28 11:27:00,0.9005
thechickendance187,True,2019-01-28 11:27:00,0.9005
ncarter98,True,2019-01-28 11:27:00,0.9005
RealFreddy_P,True,2019-01-28 11:26:00,0.8999
Royalpicks,True,2019-01-28 11:26:00,0.8999
Mr_WallStttt,False,2019-01-28 11:26:00,0.8999
gdanaj,True,2019-01-28 11:25:00,0.8999
luv2rip,True,2019-01-28 11:24:00,0.8986
What_Goes_Up,True,2019-01-28 11:24:00,0.8986
saab93boi,True,2019-01-28 11:24:00,0.8986
frekko77,True,2019-01-28 11:23:00,0.8997
Wurdmeister,True,2019-01-28 11:23:00,0.8997
Primigy,True,2019-01-28 11:23:00,0.8997
Matty_Buffalo_Benj,True,2019-01-28 11:23:00,0.8997
R8Plus,True,2019-01-28 11:20:00,0.8872
Wurdmeister,True,2019-01-28 11:19:00,0.888
Patriots1,True,2019-01-28 11:18:00,0.8856
Fundscott,True,2019-01-28 11:18:00,0.8856
tofaan,True,2019-01-28 11:17:00,0.8995
Mr_WallStttt,False,2019-01-28 11:17:00,0.8995
Wurdmeister,True,2019-01-28 11:16:00,0.9
Royalpicks,True,2019-01-28 11:16:00,0.9
jaymack,True,2019-01-28 11:16:00,0.9
leftwing1965,False,2019-01-28 11:15:00,0.8946
Angry_Badger,True,2019-01-28 11:14:00,0.8907
GreenBastard,True,2019-01-28 11:14:00,0.8907
YGLD,True,2019-01-28 11:14:00,0.8907
Risk_It_All,True,2019-01-28 11:13:00,0.89
Mr_Krabz,True,2019-01-28 11:11:00,0.8874
GalTrader,True,2019-01-28 11:11:00,0.8874
Risk_It_All,True,2019-01-28 11:10:00,0.8991
johnsmith103,True,2019-01-28 11:10:00,0.8991
darj23,True,2019-01-28 11:10:00,0.8991
PaganJoe,True,2019-01-28 11:10:00,0.8991
mwang_2,True,2019-01-28 11:09:00,0.9014
seven7s,True,2019-01-28 11:08:00,0.8962
Outdoors,True,2019-01-28 11:07:00,0.9007
mwang_2,True,2019-01-28 11:07:00,0.9007
AviaLemon,True,2019-01-28 11:05:00,0.8999
00blockchain000,True,2019-01-28 11:04:00,0.9007
BeYourOwnBoss101,True,2019-01-28 11:04:00,0.9007
Reneejordan001,True,2019-01-28 11:04:00,0.9007
ThisIsPatrik,True,2019-01-28 11:04:00,0.9007
mcflanagin09,True,2019-01-28 11:03:00,0.9005
What_Goes_Up,True,2019-01-28 11:03:00,0.9005
ISilenT,True,2019-01-28 11:03:00,0.9005
NACH0,True,2019-01-28 11:02:00,0.8949
GalTrader,True,2019-01-28 11:02:00,0.8949
MacDo,True,2019-01-28 11:00:00,0.8921
frekko77,True,2019-01-28 11:00:00,0.8921
Allstar_Games,True,2019-01-28 11:00:00,0.8921
Wurdmeister,True,2019-01-28 10:59:00,0.8869
topstockalerts,True,2019-01-28 10:59:00,0.8869
mwang_2,True,2019-01-28 10:58:00,0.8859
topstockalerts,True,2019-01-28 10:57:00,0.8805
ISilenT,True,2019-01-28 10:57:00,0.8805
jpa11764,True,2019-01-28 10:56:00,0.8912
What_Goes_Up,True,2019-01-28 10:56:00,0.8912
Wurdmeister,True,2019-01-28 10:56:00,0.8912
GreenBastard,True,2019-01-28 10:56:00,0.8912
ISilenT,True,2019-01-28 10:55:00,0.8898
What_Goes_Up,True,2019-01-28 10:54:00,0.8931
Rootbound,True,2019-01-28 10:54:00,0.8931
jeff_yb,True,2019-01-28 10:54:00,0.8931
saggy32,True,2019-01-28 10:54:00,0.8931
luv2rip,True,2019-01-28 10:53:00,0.9041
jerrygs430,True,2019-01-28 10:52:00,0.9188
prohope,True,2019-01-28 10:52:00,0.9188
bgmt,True,2019-01-28 10:51:00,0.9124
Maddog68,True,2019-01-28 10:50:00,0.9224
Reneejordan001,True,2019-01-28 10:49:00,0.9389
tradegator,True,2019-01-28 10:48:00,0.9357
traderxyz,True,2019-01-28 10:48:00,0.9357
Randini,True,2019-01-28 10:46:00,0.9322
ohsnapson,True,2019-01-28 10:46:00,0.9322
Donny7,True,2019-01-28 10:45:00,0.9364
onassis,True,2019-01-28 10:44:00,0.9313
PerryMattson7,True,2019-01-28 10:44:00,0.9313
Fundscott,True,2019-01-28 10:43:00,0.9322
TRADE4RICHES,True,2019-01-28 10:43:00,0.9322
waggy1,True,2019-01-28 10:43:00,0.9322
R8Plus,True,2019-01-28 10:43:00,0.9322
kingofGotham,True,2019-01-28 10:41:00,0.9142
MacDo,True,2019-01-28 10:41:00,0.9142
Wurdmeister,True,2019-01-28 10:40:00,0.9221
FatNinjaRider,True,2019-01-28 10:40:00,0.9221
POTUSofVIKING,True,2019-01-28 10:40:00,0.9221
zacdy,True,2019-01-28 10:40:00,0.9221
Sbuelow76,True,2019-01-28 10:40:00,0.9221
WorldHQ,True,2019-01-28 10:40:00,0.9221
Wurdmeister,True,2019-01-28 10:40:00,0.9221
Royalpicks,True,2019-01-28 10:40:00,0.9221
Mr_Simpson,True,2019-01-28 10:40:00,0.9221
Wormeaful,True,2019-01-28 10:40:00,0.9221
Fundscott,True,2019-01-28 10:39:00,0.9281
Wurdmeister,True,2019-01-28 10:38:00,0.9208
k1r8,True,2019-01-28 10:38:00,0.9208
LoveCash69,False,2019-01-28 10:38:00,0.9208
VoxGeorge,True,2019-01-28 10:37:00,0.8991
TDQ,True,2019-01-28 10:37:00,0.8991
BENJAW,True,2019-01-28 10:36:00,0.9063
Wurdmeister,True,2019-01-28 10:36:00,0.9063
R8Plus,True,2019-01-28 10:36:00,0.9063
euroinsf,True,2019-01-28 10:35:00,0.929
shaveapenny,True,2019-01-28 10:35:00,0.929
Wurdmeister,True,2019-01-28 10:34:00,0.9362
Wormeaful,True,2019-01-28 10:34:00,0.9362
shaveapenny,True,2019-01-28 10:34:00,0.9362
s0phisticatedtrdr,True,2019-01-28 10:33:00,0.9396
BENJAW,True,2019-01-28 10:33:00,0.9396
cheapdealsquick55,True,2019-01-28 10:32:00,0.921
jpa11764,True,2019-01-28 10:31:00,0.9309
pumpdaddy,True,2019-01-28 10:31:00,0.9309
TDQ,True,2019-01-28 10:31:00,0.9309
TickrTalk,True,2019-01-28 10:31:00,0.9309
Wurdmeister,True,2019-01-28 10:30:00,0.9271
stocktrader111,True,2019-01-28 10:30:00,0.9271
NACH0,True,2019-01-28 10:30:00,0.9271
Tayluma,True,2019-01-28 10:30:00,0.9271
BENJAW,True,2019-01-28 10:30:00,0.9271
Wurdmeister,True,2019-01-28 10:29:00,0.9198
SaidWho,True,2019-01-28 10:28:00,0.945
Vossltm,True,2019-01-28 10:28:00,0.945
prohope,True,2019-01-28 10:28:00,0.945
TheStockSinatra,True,2019-01-28 10:28:00,0.945
Montpbm,True,2019-01-28 10:28:00,0.945
ISilenT,True,2019-01-28 10:27:00,0.9526
jpa11764,True,2019-01-28 10:27:00,0.9526
goldfumed,True,2019-01-28 10:26:00,0.9383
Ladybug17,True,2019-01-28 10:26:00,0.9383
SGTLYNCHUSMC,True,2019-01-28 10:26:00,0.9383
LoveCash69,False,2019-01-28 10:26:00,0.9383
Wurdmeister,True,2019-01-28 10:26:00,0.9383
GalTrader,True,2019-01-28 10:26:00,0.9383
Randini,True,2019-01-28 10:25:00,0.9368
CatDog38,True,2019-01-28 10:25:00,0.9368
charlieRobinson,True,2019-01-28 10:25:00,0.9368
GrowingWealth,True,2019-01-28 10:25:00,0.9368
klockem,True,2019-01-28 10:25:00,0.9368
BwizeTwits,True,2019-01-28 10:24:00,0.9833
jpa11764,True,2019-01-28 10:24:00,0.9833
TradingKingEric,True,2019-01-28 10:24:00,0.9833
ersters,True,2019-01-28 10:24:00,0.9833
ISilenT,True,2019-01-28 10:24:00,0.9833
Fundscott,True,2019-01-28 10:24:00,0.9833
Wurdmeister,True,2019-01-28 10:23:00,0.9707
at420,True,2019-01-28 10:23:00,0.9707
hayntrader808,True,2019-01-28 10:23:00,0.9707
TickrTalk,True,2019-01-28 10:23:00,0.9707
jeff_yb,True,2019-01-28 10:23:00,0.9707
8_seconds,True,2019-01-28 10:22:00,0.9551
Montpbm,True,2019-01-28 10:22:00,0.9551
DontDoWhatISay,True,2019-01-28 10:22:00,0.9551
Maddog68,True,2019-01-28 10:22:00,0.9551
LoveCash69,False,2019-01-28 10:21:00,0.9646
SteadyHands,True,2019-01-28 10:21:00,0.9646
Fundscott,True,2019-01-28 10:21:00,0.9646
Randini,True,2019-01-28 10:21:00,0.9646
TeTeNiToTo,True,2019-01-28 10:21:00,0.9646
Ladybug17,True,2019-01-28 10:21:00,0.9646
vacquita,True,2019-01-28 10:21:00,0.9646
BwizeTwits,True,2019-01-28 10:21:00,0.9646
Trade_to_Profit,True,2019-01-28 10:21:00,0.9646
BENJAW,True,2019-01-28 10:20:00,0.9684
Skipper123,True,2019-01-28 10:20:00,0.9684
emmanuel5,True,2019-01-28 10:20:00,0.9684
Maddog68,True,2019-01-28 10:20:00,0.9684
ozkanman,True,2019-01-28 10:20:00,0.9684
StitesTMTN,True,2019-01-28 10:20:00,0.9684
Standfortheflag,True,2019-01-28 10:19:00,0.9499
ForeverBright,True,2019-01-28 10:19:00,0.9499
shebo,True,2019-01-28 10:19:00,0.9499
jeff_yb,True,2019-01-28 10:19:00,0.9499
zippy82,True,2019-01-28 10:19:00,0.9499
MacDo,True,2019-01-28 10:19:00,0.9499
harry2hill,True,2019-01-28 10:19:00,0.9499
tony93,True,2019-01-28 10:19:00,0.9499
alokdoc,True,2019-01-28 10:18:00,0.9207
didistutter,True,2019-01-28 10:18:00,0.9207
LaBalaDePlata,True,2019-01-28 10:18:00,0.9207
rab1288,True,2019-01-28 10:18:00,0.9207
SPARTANBEAST,True,2019-01-28 10:17:00,0.8907
cranmer00,True,2019-01-28 10:17:00,0.8907
RepairGeekz,True,2019-01-28 10:17:00,0.8907
rarogers,True,2019-01-28 10:17:00,0.8907
jpa11764,True,2019-01-28 10:16:00,0.8791
Irvestor,True,2019-01-28 10:16:00,0.8791
Rocky1111,True,2019-01-28 10:15:00,0.8905
What_Goes_Up,True,2019-01-28 10:15:00,0.8905
Ciupaga,True,2019-01-28 10:15:00,0.8905
TMLEVERAGE,True,2019-01-28 10:14:00,0.8751
West_Egg,True,2019-01-28 10:14:00,0.8751
Willie5000,True,2019-01-28 10:14:00,0.8751
rarogers,True,2019-01-28 10:14:00,0.8751
DontDoWhatISay,True,2019-01-28 10:13:00,0.8689
BwizeTwits,True,2019-01-28 10:13:00,0.8689
beach_bum_brat,True,2019-01-28 10:13:00,0.8689
What_Goes_Up,True,2019-01-28 10:13:00,0.8689
Sonyx,True,2019-01-28 10:13:00,0.8689
MSYATCER,True,2019-01-28 10:12:00,0.8451
coachmc,True,2019-01-28 10:12:00,0.8451
MacDo,True,2019-01-28 10:11:00,0.8407
TheWallStreetStag,True,2019-01-28 10:11:00,0.8407
poohbehr,True,2019-01-28 10:11:00,0.8407
BENJAW,True,2019-01-28 10:10:00,0.8461
Ladybug17,True,2019-01-28 10:10:00,0.8461
jpa11764,True,2019-01-28 10:10:00,0.8461
4LunchMoney,True,2019-01-28 10:10:00,0.8461
funstersFun,True,2019-01-28 10:10:00,0.8461
M592018,True,2019-01-28 10:10:00,0.8461
Fundscott,True,2019-01-28 10:10:00,0.8461
LegoRamen,True,2019-01-28 10:09:00,0.851
BENJAW,True,2019-01-28 10:09:00,0.851
Sonyx,True,2019-01-28 10:09:00,0.851
YGLD,True,2019-01-28 10:09:00,0.851
R8Plus,True,2019-01-28 10:09:00,0.851
SteveTyacke,True,2019-01-28 10:08:00,0.8173
Wurdmeister,True,2019-01-28 10:08:00,0.8173
Sonyx,True,2019-01-28 10:08:00,0.8173
StitesTMTN,True,2019-01-28 10:07:00,0.7972
jpa11764,True,2019-01-28 10:07:00,0.7972
marcosantana,True,2019-01-28 10:06:00,0.788
LoveCash69,False,2019-01-28 10:06:00,0.788
TeTeNiToTo,True,2019-01-28 10:05:00,0.7929
Induction,True,2019-01-28 10:05:00,0.7929
GalTrader,True,2019-01-28 10:05:00,0.7929
Sonyx,True,2019-01-28 10:04:00,0.803
R8Plus,True,2019-01-28 10:04:00,0.803
Fundscott,True,2019-01-28 10:03:00,0.8037
troyjonsonsr,True,2019-01-28 10:03:00,0.8037
BENJAW,True,2019-01-28 10:03:00,0.8037
R8Plus,True,2019-01-28 10:02:00,0.8125
Maddog68,True,2019-01-28 10:01:00,0.7994
jeff_yb,True,2019-01-28 10:01:00,0.7994
StitesTMTN,True,2019-01-28 10:01:00,0.7994
R8Plus,True,2019-01-28 10:01:00,0.7994
s0phisticatedtrdr,True,2019-01-28 10:00:00,0.7953
Risk_It_All,True,2019-01-28 10:00:00,0.7953
Randini,True,2019-01-28 09:59:00,0.8129
Stallions,True,2019-01-28 09:59:00,0.8129
nate6733,True,2019-01-28 09:59:00,0.8129
Blastoyce,True,2019-01-28 09:59:00,0.8129
Jedi77,True,2019-01-28 09:58:00,0.8172
AwesomestHal,True,2019-01-28 09:58:00,0.8172
billsfan585,True,2019-01-28 09:58:00,0.8172
pemmanuel,True,2019-01-28 09:58:00,0.8172
Donny7,True,2019-01-28 09:57:00,0.8135
jcmangan,True,2019-01-28 09:57:00,0.8135
cranmer00,True,2019-01-28 09:57:00,0.8135
saggy32,True,2019-01-28 09:57:00,0.8135
R8Plus,True,2019-01-28 09:57:00,0.8135
Risk_It_All,True,2019-01-28 09:56:00,0.8201
Stallions,True,2019-01-28 09:56:00,0.8201
jpa11764,True,2019-01-28 09:56:00,0.8201
Wurdmeister,True,2019-01-28 09:55:00,0.7949
nate6733,True,2019-01-28 09:55:00,0.7949
kingofGotham,True,2019-01-28 09:55:00,0.7949
Maddog68,True,2019-01-28 09:54:00,0.7885
cpnorris,True,2019-01-28 09:54:00,0.7885
Ladybug17,True,2019-01-28 09:54:00,0.7885
SerialStockGains,True,2019-01-28 09:53:00,0.7978
StitesTMTN,True,2019-01-28 09:53:00,0.7978
Maddog68,True,2019-01-28 09:53:00,0.7978
Jv007,True,2019-01-28 09:53:00,0.7978
R8Plus,True,2019-01-28 09:52:00,0.7893
B4rising,True,2019-01-28 09:51:00,0.7824
FatNinjaRider,True,2019-01-28 09:51:00,0.7824
Randini,True,2019-01-28 09:51:00,0.7824
No_Bear_Here,True,2019-01-28 09:51:00,0.7824
BwizeTwits,True,2019-01-28 09:51:00,0.7824
SerialStockGains,True,2019-01-28 09:50:00,0.7758
LegoRamen,True,2019-01-28 09:50:00,0.7758
saggy32,True,2019-01-28 09:50:00,0.7758
Risk_It_All,True,2019-01-28 09:49:00,0.768
SerialStockGains,True,2019-01-28 09:49:00,0.768
What_Goes_Up,True,2019-01-28 09:49:00,0.768
Risk_It_All,True,2019-01-28 09:49:00,0.768
LegoRamen,True,2019-01-28 09:49:00,0.768
dan83Stk,True,2019-01-28 09:48:00,0.7618
YGLD,True,2019-01-28 09:48:00,0.7618
OKGGGG,True,2019-01-28 09:48:00,0.7618
resonate23,True,2019-01-28 09:47:00,0.7142
Wurdmeister,True,2019-01-28 09:46:00,0.6819
cranmer00,True,2019-01-28 09:44:00,0.6794
MrMike,True,2019-01-28 09:43:00,0.6756
Wurdmeister,True,2019-01-28 09:43:00,0.6756
R8Plus,True,2019-01-28 09:42:00,0.6791
Skipper123,True,2019-01-28 09:41:00,0.681
CBass34,True,2019-01-28 09:40:00,0.6777
chromashadows,True,2019-01-28 09:40:00,0.6777
cranmer00,True,2019-01-28 09:39:00,0.682
swati2,True,2019-01-28 09:39:00,0.682
R8Plus,True,2019-01-28 09:37:00,0.686
OKGGGG,True,2019-01-28 09:36:00,0.6858
Jv007,True,2019-01-28 09:36:00,0.6858
R8Plus,True,2019-01-28 09:35:00,0.6795
harry2hill,True,2019-01-28 09:35:00,0.6795
GalTrader,True,2019-01-28 09:34:00,0.6886
TickrTalk,True,2019-01-28 09:34:00,0.6886
DeadpoolBob,True,2019-01-28 09:34:00,0.6886
nate6733,True,2019-01-28 09:34:00,0.6886
NACH0,True,2019-01-28 09:33:00,0.6789
MrMike,True,2019-01-28 09:33:00,0.6789
rarogers,True,2019-01-28 09:32:00,0.6631
StitesTMTN,True,2019-01-28 09:31:00,0.6679
Mr_Krabz,True,2019-01-28 09:31:00,0.6679
DontDoWhatISay,True,2019-01-28 09:30:00,0.675
klockem,True,2019-01-28 09:30:00,0.675
ImABuyer,True,2019-01-28 09:30:00,0.675
SteadyHands,True,2019-01-28 09:30:00,0.675
