VTAlum,True,2019-01-30 14:18:00,22.479
Bleezzy,True,2019-01-30 14:17:00,22.484
4LT3,True,2019-01-30 14:17:00,22.484
EddieMush,True,2019-01-30 14:17:00,22.484
ryanoberle,False,2019-01-30 14:17:00,22.484
antares_B,True,2019-01-30 14:17:00,22.484
pln63,True,2019-01-30 14:17:00,22.484
TrailLotus,True,2019-01-30 14:17:00,22.484
Antigen888,True,2019-01-30 14:17:00,22.484
4ProfitS,True,2019-01-30 14:16:00,22.489
Tickercash,True,2019-01-30 14:16:00,22.489
ThePoodleofWallStreet,True,2019-01-30 14:16:00,22.489
avgdown,True,2019-01-30 14:16:00,22.489
stocker242,False,2019-01-30 14:15:00,22.454
sobtorn,True,2019-01-30 14:15:00,22.454
jaymaui,True,2019-01-30 14:15:00,22.454
4ProfitS,True,2019-01-30 14:15:00,22.454
r_e_m_e_n,True,2019-01-30 14:15:00,22.454
Robinhood007,True,2019-01-30 14:14:00,22.472
oisdnf,True,2019-01-30 14:14:00,22.472
rtaker,True,2019-01-30 14:14:00,22.472
GreenSpace,False,2019-01-30 14:14:00,22.472
NachoBank,True,2019-01-30 14:14:00,22.472
hermosa81,True,2019-01-30 14:14:00,22.472
ThousandDollarMan,False,2019-01-30 14:14:00,22.472
hawk36,True,2019-01-30 14:14:00,22.472
Benji100,True,2019-01-30 14:14:00,22.472
Admiral207,True,2019-01-30 14:14:00,22.472
ThePoodleofWallStreet,True,2019-01-30 14:13:00,22.484
Robinhood007,True,2019-01-30 14:13:00,22.484
4ProfitS,True,2019-01-30 14:12:00,22.482
Gamesk,True,2019-01-30 14:12:00,22.482
mountainbiker168,True,2019-01-30 14:12:00,22.482
Stockformoney,False,2019-01-30 14:12:00,22.482
ACInvestorBlog,True,2019-01-30 14:12:00,22.482
oisdnf,True,2019-01-30 14:11:00,22.46
hubertyear,True,2019-01-30 14:11:00,22.46
Admiral207,True,2019-01-30 14:10:00,22.424
Robinhood007,True,2019-01-30 14:10:00,22.424
WhoVotedTrump,False,2019-01-30 14:10:00,22.424
4ProfitS,True,2019-01-30 14:10:00,22.424
4ProfitS,True,2019-01-30 14:09:00,22.42
ajt555,True,2019-01-30 14:09:00,22.42
NYGiantsfan516,True,2019-01-30 14:09:00,22.42
ThePoodleofWallStreet,True,2019-01-30 14:09:00,22.42
StelYoBish,True,2019-01-30 14:08:00,22.392
Robinhood007,True,2019-01-30 14:08:00,22.392
oisdnf,True,2019-01-30 14:08:00,22.392
StreetMusic1234,False,2019-01-30 14:08:00,22.392
ace2727,True,2019-01-30 14:08:00,22.392
Jupiter250x,True,2019-01-30 14:08:00,22.392
4ProfitS,True,2019-01-30 14:08:00,22.392
oisdnf,True,2019-01-30 14:07:00,22.421
4ProfitS,True,2019-01-30 14:07:00,22.421
Instinct121,True,2019-01-30 14:07:00,22.421
Spequlader,True,2019-01-30 14:07:00,22.421
4ProfitS,True,2019-01-30 14:07:00,22.421
moneyflowtrdig,True,2019-01-30 14:07:00,22.421
NinefingerMike,True,2019-01-30 14:07:00,22.421
Bleezzy,True,2019-01-30 14:06:00,22.437
4ProfitS,True,2019-01-30 14:06:00,22.437
Robinhood007,True,2019-01-30 14:06:00,22.437
spootnik00,True,2019-01-30 14:06:00,22.437
ajt555,True,2019-01-30 14:06:00,22.437
hawk36,True,2019-01-30 14:06:00,22.437
ThePoodleofWallStreet,True,2019-01-30 14:05:00,22.448
Ilikebeinggreen,True,2019-01-30 14:05:00,22.448
roni76,False,2019-01-30 14:05:00,22.448
Admiral207,True,2019-01-30 14:05:00,22.448
UzzalH,True,2019-01-30 14:05:00,22.448
Housechedda,True,2019-01-30 14:05:00,22.448
4ProfitS,True,2019-01-30 14:05:00,22.448
GiveMeYaMoney,True,2019-01-30 14:05:00,22.448
VTAlum,True,2019-01-30 14:05:00,22.448
Robinhood007,True,2019-01-30 14:05:00,22.448
Housechedda,True,2019-01-30 14:04:00,22.433
JonSnow1978,True,2019-01-30 14:04:00,22.433
4ProfitS,True,2019-01-30 14:04:00,22.433
mountainbiker168,True,2019-01-30 14:04:00,22.433
StelYoBish,True,2019-01-30 14:04:00,22.433
Housechedda,True,2019-01-30 14:03:00,22.382
EddieMush,True,2019-01-30 14:03:00,22.382
Robinhood007,True,2019-01-30 14:03:00,22.382
c2dajay,True,2019-01-30 14:03:00,22.382
work1411,True,2019-01-30 14:03:00,22.382
Housechedda,True,2019-01-30 14:03:00,22.382
WhoVotedTrump,False,2019-01-30 14:03:00,22.382
jbro187,True,2019-01-30 14:02:00,22.339
ThePoodleofWallStreet,True,2019-01-30 14:02:00,22.339
hawk36,True,2019-01-30 14:02:00,22.339
Bmovinz,True,2019-01-30 14:02:00,22.339
hawk36,True,2019-01-30 14:02:00,22.339
work1411,True,2019-01-30 14:01:00,22.378
4ProfitS,True,2019-01-30 14:01:00,22.378
ThePoodleofWallStreet,True,2019-01-30 14:01:00,22.378
StockyNinja,True,2019-01-30 14:01:00,22.378
Robinhood007,True,2019-01-30 14:01:00,22.378
VTAlum,True,2019-01-30 14:01:00,22.378
MaximumGains,True,2019-01-30 14:01:00,22.378
4ProfitS,True,2019-01-30 14:01:00,22.378
rocko1492,True,2019-01-30 14:01:00,22.378
StockyNinja,True,2019-01-30 14:00:00,22.331
VTAlum,True,2019-01-30 14:00:00,22.331
dualistic,True,2019-01-30 14:00:00,22.331
Admiral207,True,2019-01-30 14:00:00,22.331
4ProfitS,True,2019-01-30 14:00:00,22.331
Bleezzy,True,2019-01-30 13:59:00,22.318
Robinhood007,True,2019-01-30 13:58:00,22.354
JonSnow1978,True,2019-01-30 13:58:00,22.354
tubsim,True,2019-01-30 13:58:00,22.354
Robinhood007,True,2019-01-30 13:58:00,22.354
juanchopantalunan,True,2019-01-30 13:58:00,22.354
hawk36,True,2019-01-30 13:57:00,22.379
VTAlum,True,2019-01-30 13:57:00,22.379
dualistic,True,2019-01-30 13:57:00,22.379
Bullish242,True,2019-01-30 13:57:00,22.379
hawk36,True,2019-01-30 13:57:00,22.379
StockyNinja,True,2019-01-30 13:57:00,22.379
rocko1492,True,2019-01-30 13:56:00,22.32
Bullish242,True,2019-01-30 13:56:00,22.32
Jupiter250x,True,2019-01-30 13:56:00,22.32
StockyNinja,True,2019-01-30 13:56:00,22.32
10diamonds,True,2019-01-30 13:56:00,22.32
ajt555,True,2019-01-30 13:55:00,22.32
Ilikebeinggreen,True,2019-01-30 13:54:00,22.324
fareedg,True,2019-01-30 13:54:00,22.324
hawk36,True,2019-01-30 13:54:00,22.324
Bleezzy,True,2019-01-30 13:54:00,22.324
dualistic,True,2019-01-30 13:53:00,22.311
ThePoodleofWallStreet,True,2019-01-30 13:51:00,22.307
primarywatcher,False,2019-01-30 13:51:00,22.307
hawk36,True,2019-01-30 13:50:00,22.305
Robinhood007,True,2019-01-30 13:49:00,22.275
frankjay28,False,2019-01-30 13:49:00,22.275
Alacrity2,True,2019-01-30 13:49:00,22.275
Instinct121,True,2019-01-30 13:49:00,22.275
frankjay28,False,2019-01-30 13:49:00,22.275
hawk36,True,2019-01-30 13:48:00,22.293
MoneyByTheCharts,True,2019-01-30 13:48:00,22.293
frankjay28,False,2019-01-30 13:47:00,22.303
giggidyquagmire,False,2019-01-30 13:47:00,22.303
jhernandez1987,False,2019-01-30 13:46:00,22.296
BackOnMyBullTwits,True,2019-01-30 13:46:00,22.296
kinghammer,False,2019-01-30 13:45:00,22.322
Robinhood007,True,2019-01-30 13:45:00,22.322
quaesitum,False,2019-01-30 13:45:00,22.322
VTAlum,True,2019-01-30 13:44:00,22.321
ThePoodleofWallStreet,True,2019-01-30 13:43:00,22.328
jpjuarez716,True,2019-01-30 13:43:00,22.328
GreenSpace,False,2019-01-30 13:42:00,22.326
Jupiter250x,True,2019-01-30 13:42:00,22.326
Robinhood007,True,2019-01-30 13:41:00,22.339
spce_egnr,False,2019-01-30 13:41:00,22.339
quaesitum,False,2019-01-30 13:41:00,22.339
Robinhood007,True,2019-01-30 13:40:00,22.313
oisdnf,True,2019-01-30 13:40:00,22.313
JimInvestor,False,2019-01-30 13:40:00,22.313
Jupiter250x,True,2019-01-30 13:39:00,22.281
Robinhood007,True,2019-01-30 13:39:00,22.281
Jayysus,True,2019-01-30 13:38:00,22.267
whatwouldhegelbuy,True,2019-01-30 13:38:00,22.267
dualistic,True,2019-01-30 13:38:00,22.267
jackrabbit1,False,2019-01-30 13:37:00,22.297
Robinhood007,True,2019-01-30 13:37:00,22.297
JonSnow1978,True,2019-01-30 13:37:00,22.297
Admiral207,True,2019-01-30 13:37:00,22.297
stefanjumapao,True,2019-01-30 13:36:00,22.306
Robinhood007,True,2019-01-30 13:36:00,22.306
judge1,True,2019-01-30 13:33:00,22.32
jpjuarez716,True,2019-01-30 13:33:00,22.32
VTAlum,True,2019-01-30 13:32:00,22.32
StockOptionAddict,True,2019-01-30 13:32:00,22.32
Housechedda,True,2019-01-30 13:32:00,22.32
jpjuarez716,True,2019-01-30 13:31:00,22.323
Housechedda,True,2019-01-30 13:31:00,22.323
Dejay,True,2019-01-30 13:31:00,22.323
jpjuarez716,True,2019-01-30 13:31:00,22.323
VTAlum,True,2019-01-30 13:30:00,22.302
ThePoodleofWallStreet,True,2019-01-30 13:30:00,22.302
illiquid,True,2019-01-30 13:26:00,22.288
SkiesOfBlue,True,2019-01-30 13:25:00,22.288
tonloc410,True,2019-01-30 13:24:00,22.27
quaesitum,False,2019-01-30 13:24:00,22.27
TGMF,True,2019-01-30 13:23:00,22.239
Robinhood007,True,2019-01-30 13:23:00,22.239
NinefingerMike,True,2019-01-30 13:22:00,22.253
JebediahTheMessiah,False,2019-01-30 13:19:00,22.269
Admiral207,True,2019-01-30 13:19:00,22.269
AlphaTrader8,False,2019-01-30 13:19:00,22.269
imakemoney,True,2019-01-30 13:17:00,22.261
robertloo,True,2019-01-30 13:17:00,22.261
sai1000,True,2019-01-30 13:16:00,22.316
JimInvestor,False,2019-01-30 13:16:00,22.316
Arossc,True,2019-01-30 13:14:00,22.281
4ProfitS,True,2019-01-30 13:11:00,22.311
Fidel_Cashflow,True,2019-01-30 13:10:00,22.32
Darth_fader__BHC,True,2019-01-30 13:10:00,22.32
ajt555,True,2019-01-30 13:09:00,22.338
c2dajay,True,2019-01-30 13:07:00,22.321
tommycash44,True,2019-01-30 13:07:00,22.321
Richyrich90,True,2019-01-30 13:07:00,22.321
ThePoodleofWallStreet,True,2019-01-30 13:07:00,22.321
Richyrich90,True,2019-01-30 13:07:00,22.321
hawk36,True,2019-01-30 13:06:00,22.329
VTAlum,True,2019-01-30 13:05:00,22.335
10diamonds,True,2019-01-30 13:04:00,22.287
ThePoodleofWallStreet,True,2019-01-30 13:04:00,22.287
ThePoodleofWallStreet,True,2019-01-30 13:04:00,22.287
VTAlum,True,2019-01-30 13:03:00,22.294
Jupiter250x,True,2019-01-30 13:02:00,22.297
MVG_Charting,True,2019-01-30 13:02:00,22.297
Admiral207,True,2019-01-30 13:01:00,22.293
Admiral207,True,2019-01-30 13:00:00,22.314
ThePoodleofWallStreet,True,2019-01-30 13:00:00,22.314
shorttermtrader,False,2019-01-30 13:00:00,22.314
sobtorn,True,2019-01-30 12:59:00,22.32
antares_B,True,2019-01-30 12:58:00,22.293
wingie,True,2019-01-30 12:58:00,22.293
brownmario23,False,2019-01-30 12:56:00,22.255
Admiral207,True,2019-01-30 12:56:00,22.255
ThePoodleofWallStreet,True,2019-01-30 12:56:00,22.255
GiacomoFanucci,True,2019-01-30 12:56:00,22.255
Birdseed,False,2019-01-30 12:55:00,22.214
tommycash44,False,2019-01-30 12:54:00,22.257
MVG_Charting,True,2019-01-30 12:54:00,22.257
ThePoodleofWallStreet,True,2019-01-30 12:54:00,22.257
roni76,False,2019-01-30 12:54:00,22.257
4ProfitS,True,2019-01-30 12:53:00,22.267
4ProfitS,True,2019-01-30 12:51:00,22.335
hawk36,True,2019-01-30 12:51:00,22.335
VTAlum,True,2019-01-30 12:51:00,22.335
Sher28,True,2019-01-30 12:49:00,22.291
Saitutti,True,2019-01-30 12:49:00,22.291
BeastFromTheEast,True,2019-01-30 12:47:00,22.287
GreenSpace,False,2019-01-30 12:47:00,22.287
dualistic,True,2019-01-30 12:46:00,22.259
mattleegee,True,2019-01-30 12:46:00,22.259
chicanobatman,True,2019-01-30 12:46:00,22.259
vicheater,True,2019-01-30 12:46:00,22.259
GiveMeYaMoney,True,2019-01-30 12:45:00,22.304
Dman_In_Fire,True,2019-01-30 12:44:00,22.284
FCaslte,True,2019-01-30 12:44:00,22.284
mr_mane,True,2019-01-30 12:44:00,22.284
stockatx78,True,2019-01-30 12:44:00,22.284
GreenSpace,False,2019-01-30 12:42:00,22.257
JebediahTheMessiah,False,2019-01-30 12:42:00,22.257
VTAlum,True,2019-01-30 12:42:00,22.257
10diamonds,True,2019-01-30 12:41:00,22.259
Mrbullishboy,True,2019-01-30 12:40:00,22.218
PersianTrader100,True,2019-01-30 12:39:00,22.182
The_Big_Short,False,2019-01-30 12:39:00,22.182
JimInvestor,False,2019-01-30 12:39:00,22.182
quaesitum,False,2019-01-30 12:39:00,22.182
StelYoBish,True,2019-01-30 12:38:00,22.161
StelYoBish,True,2019-01-30 12:38:00,22.161
VTAlum,True,2019-01-30 12:38:00,22.161
4ProfitS,True,2019-01-30 12:38:00,22.161
quaesitum,False,2019-01-30 12:35:00,22.187
mastodon,True,2019-01-30 12:35:00,22.187
Ryanhouck10,True,2019-01-30 12:34:00,22.182
ajt555,True,2019-01-30 12:34:00,22.182
vicheater,True,2019-01-30 12:33:00,22.177
10diamonds,True,2019-01-30 12:33:00,22.177
flytrader1,False,2019-01-30 12:30:00,22.189
MiniTrades,True,2019-01-30 12:29:00,22.203
Bmovinz,True,2019-01-30 12:29:00,22.203
JimInvestor,False,2019-01-30 12:29:00,22.203
Robinhood007,True,2019-01-30 12:27:00,22.263
TheGovernment,True,2019-01-30 12:27:00,22.263
mohsenalikhan,True,2019-01-30 12:26:00,22.298
nguyeningg,True,2019-01-30 12:25:00,22.301
Robinhood007,True,2019-01-30 12:25:00,22.301
4ProfitS,True,2019-01-30 12:25:00,22.301
diamondtrading,True,2019-01-30 12:24:00,22.301
AidenHagi,True,2019-01-30 12:23:00,22.265
10diamonds,True,2019-01-30 12:22:00,22.271
Robinhood007,True,2019-01-30 12:22:00,22.271
trendtrader6,False,2019-01-30 12:21:00,22.221
roni76,False,2019-01-30 12:21:00,22.221
Jupiter250x,True,2019-01-30 12:19:00,22.208
ironwill21,True,2019-01-30 12:18:00,22.203
juanchopantalunan,True,2019-01-30 12:17:00,22.204
VTAlum,True,2019-01-30 12:17:00,22.204
MVG_Charting,True,2019-01-30 12:17:00,22.204
10diamonds,True,2019-01-30 12:17:00,22.204
CaptainYesterday,True,2019-01-30 12:17:00,22.204
SomaHands,True,2019-01-30 12:16:00,22.179
ajt555,True,2019-01-30 12:15:00,22.158
VTAlum,True,2019-01-30 12:15:00,22.158
quaesitum,False,2019-01-30 12:15:00,22.158
4ProfitS,True,2019-01-30 12:15:00,22.158
demdailygainz,True,2019-01-30 12:14:00,22.172
Robinhood007,True,2019-01-30 12:14:00,22.172
mattleegee,True,2019-01-30 12:14:00,22.172
Robinhood007,True,2019-01-30 12:13:00,22.146
roni76,False,2019-01-30 12:12:00,22.178
4ProfitS,True,2019-01-30 12:11:00,22.206
Robinhood007,True,2019-01-30 12:11:00,22.206
antares_B,True,2019-01-30 12:10:00,22.219
10diamonds,True,2019-01-30 12:10:00,22.219
ajt555,True,2019-01-30 12:09:00,22.217
10diamonds,True,2019-01-30 12:09:00,22.217
Jupiter250x,True,2019-01-30 12:08:00,22.167
PastorGainz_Sr,True,2019-01-30 12:07:00,22.127
_TheKid,True,2019-01-30 12:07:00,22.127
4ProfitS,True,2019-01-30 12:07:00,22.127
Ath4c,False,2019-01-30 12:07:00,22.127
mattleegee,True,2019-01-30 12:07:00,22.127
brownmario23,False,2019-01-30 12:07:00,22.127
tomer777,False,2019-01-30 12:06:00,22.117
traderzero,True,2019-01-30 12:05:00,22.145
tomer777,False,2019-01-30 12:04:00,22.15
VTAlum,True,2019-01-30 12:03:00,22.182
4ProfitS,True,2019-01-30 12:03:00,22.182
quaesitum,False,2019-01-30 12:02:00,22.188
Ath4c,False,2019-01-30 12:02:00,22.188
vacquita,True,2019-01-30 12:01:00,22.194
Darth_fader__BHC,True,2019-01-30 12:00:00,22.187
pourafour,True,2019-01-30 12:00:00,22.187
dcattey,True,2019-01-30 12:00:00,22.187
BLD33,True,2019-01-30 11:59:00,22.122
quaesitum,False,2019-01-30 11:59:00,22.122
donversation,True,2019-01-30 11:59:00,22.122
OPEN_HEAD,True,2019-01-30 11:58:00,22.107
Ath4c,False,2019-01-30 11:58:00,22.107
Robinhood007,True,2019-01-30 11:58:00,22.107
frankjay28,False,2019-01-30 11:58:00,22.107
brownmario23,False,2019-01-30 11:58:00,22.107
nnarum,False,2019-01-30 11:58:00,22.107
jwtrade,False,2019-01-30 11:57:00,22.098
Admiral207,True,2019-01-30 11:57:00,22.098
Leonx,True,2019-01-30 11:57:00,22.098
Robinhood007,True,2019-01-30 11:56:00,22.18
Gr8erDays,True,2019-01-30 11:56:00,22.18
layaath,False,2019-01-30 11:56:00,22.18
pelvic_thruster69,False,2019-01-30 11:56:00,22.18
bodacious_bungamcfukalif,True,2019-01-30 11:55:00,22.174
4ProfitS,True,2019-01-30 11:55:00,22.174
10diamonds,True,2019-01-30 11:55:00,22.174
Darth_fader__BHC,True,2019-01-30 11:55:00,22.174
PersianTrader100,True,2019-01-30 11:54:00,22.169
4ProfitS,True,2019-01-30 11:54:00,22.169
Ath4c,False,2019-01-30 11:53:00,22.174
Jupiter250x,True,2019-01-30 11:53:00,22.174
Darth_fader__BHC,True,2019-01-30 11:53:00,22.174
brownmario23,False,2019-01-30 11:52:00,22.137
IndianTech,False,2019-01-30 11:52:00,22.137
Lumbo,True,2019-01-30 11:52:00,22.137
wader2k,True,2019-01-30 11:51:00,22.197
Sam_2,True,2019-01-30 11:51:00,22.197
nnarum,False,2019-01-30 11:51:00,22.197
strikechipper2,True,2019-01-30 11:50:00,22.208
WestTown,True,2019-01-30 11:50:00,22.208
brownmario23,False,2019-01-30 11:50:00,22.208
quaesitum,False,2019-01-30 11:50:00,22.208
KPodCorp,False,2019-01-30 11:50:00,22.208
katherinehampton,True,2019-01-30 11:49:00,22.251
buohya,True,2019-01-30 11:49:00,22.251
Jupiter250x,True,2019-01-30 11:49:00,22.251
stockalertsport,True,2019-01-30 11:49:00,22.251
Ath4c,False,2019-01-30 11:49:00,22.251
hawk36,True,2019-01-30 11:48:00,22.288
jwelhouse,True,2019-01-30 11:48:00,22.288
jackrabbit1,False,2019-01-30 11:48:00,22.288
buohya,True,2019-01-30 11:47:00,22.294
flynavy99,False,2019-01-30 11:47:00,22.294
4ProfitS,True,2019-01-30 11:47:00,22.294
monti88,True,2019-01-30 11:46:00,22.306
trumpnation2020,True,2019-01-30 11:46:00,22.306
nnarum,False,2019-01-30 11:46:00,22.306
buohya,True,2019-01-30 11:46:00,22.306
QE_King,True,2019-01-30 11:46:00,22.306
GreenSpace,False,2019-01-30 11:46:00,22.306
PersianTrader100,True,2019-01-30 11:46:00,22.306
4ProfitS,True,2019-01-30 11:46:00,22.306
Jc_blu,True,2019-01-30 11:45:00,22.325
Ath4c,False,2019-01-30 11:45:00,22.325
JonSnow1978,True,2019-01-30 11:44:00,22.308
FCaslte,True,2019-01-30 11:44:00,22.308
Ath4c,False,2019-01-30 11:44:00,22.308
streetinsider,True,2019-01-30 11:43:00,22.314
IndianTech,False,2019-01-30 11:42:00,22.266
SomaHands,True,2019-01-30 11:42:00,22.266
antares_B,True,2019-01-30 11:42:00,22.266
Admiral207,True,2019-01-30 11:42:00,22.266
MooseT,True,2019-01-30 11:42:00,22.266
JimInvestor,False,2019-01-30 11:42:00,22.266
VTAlum,True,2019-01-30 11:42:00,22.266
PurePrecision888,True,2019-01-30 11:42:00,22.266
Tickercash,True,2019-01-30 11:41:00,22.238
topstockalerts,True,2019-01-30 11:41:00,22.238
H20oO,True,2019-01-30 11:40:00,22.211
NowTheFuture,True,2019-01-30 11:40:00,22.211
Tickercash,True,2019-01-30 11:40:00,22.211
GiveMeYaMoney,True,2019-01-30 11:40:00,22.211
Robinhood007,True,2019-01-30 11:40:00,22.211
VTAlum,True,2019-01-30 11:40:00,22.211
buohya,True,2019-01-30 11:39:00,22.129
Beandog0829,False,2019-01-30 11:39:00,22.129
4ProfitS,True,2019-01-30 11:39:00,22.129
4ProfitS,True,2019-01-30 11:39:00,22.129
Jupiter250x,True,2019-01-30 11:38:00,22.084
brownmario23,False,2019-01-30 11:38:00,22.084
scoobyjones1,True,2019-01-30 11:37:00,22.053
nnarum,False,2019-01-30 11:36:00,22.082
VTAlum,True,2019-01-30 11:36:00,22.082
JeepingJohnny,True,2019-01-30 11:36:00,22.082
10diamonds,True,2019-01-30 11:36:00,22.082
Jupiter250x,True,2019-01-30 11:35:00,22.112
normaynee,False,2019-01-30 11:35:00,22.112
snugglechuck,False,2019-01-30 11:35:00,22.112
normaynee,False,2019-01-30 11:35:00,22.112
ironwill21,True,2019-01-30 11:35:00,22.112
IndianTech,False,2019-01-30 11:35:00,22.112
4ProfitS,True,2019-01-30 11:35:00,22.112
kanandabarrons,True,2019-01-30 11:34:00,22.133
Robinhood007,True,2019-01-30 11:34:00,22.133
Ath4c,False,2019-01-30 11:34:00,22.133
cmohn,False,2019-01-30 11:34:00,22.133
GreenSpace,False,2019-01-30 11:33:00,22.123
heaven_or_hell,False,2019-01-30 11:33:00,22.123
RTP_NC,False,2019-01-30 11:33:00,22.123
brownmario23,False,2019-01-30 11:32:00,22.111
VTAlum,True,2019-01-30 11:32:00,22.111
protrader55,False,2019-01-30 11:32:00,22.111
theacecase,False,2019-01-30 11:32:00,22.111
imakemoney,True,2019-01-30 11:31:00,22.16
Tickercash,True,2019-01-30 11:31:00,22.16
heaven_or_hell,False,2019-01-30 11:30:00,22.08
frankjay28,False,2019-01-30 11:30:00,22.08
JohnWTrader,True,2019-01-30 11:30:00,22.08
4ProfitS,True,2019-01-30 11:30:00,22.08
Bullish242,True,2019-01-30 11:30:00,22.08
MACD50,True,2019-01-30 11:30:00,22.08
PersianTrader100,True,2019-01-30 11:29:00,22.098
frankjay28,False,2019-01-30 11:29:00,22.098
Admiral207,True,2019-01-30 11:29:00,22.098
VTAlum,True,2019-01-30 11:29:00,22.098
JummyLong,True,2019-01-30 11:29:00,22.098
SenorToro,False,2019-01-30 11:28:00,22.112
BuylowSellHigh888,False,2019-01-30 11:28:00,22.112
SomaHands,True,2019-01-30 11:28:00,22.112
brownmario23,False,2019-01-30 11:28:00,22.112
frankjay28,False,2019-01-30 11:28:00,22.112
hawk36,True,2019-01-30 11:28:00,22.112
Ath4c,False,2019-01-30 11:28:00,22.112
antares_B,True,2019-01-30 11:27:00,22.169
brownmario23,False,2019-01-30 11:27:00,22.169
sai1000,True,2019-01-30 11:27:00,22.169
kanandabarrons,True,2019-01-30 11:26:00,22.227
wingie,True,2019-01-30 11:26:00,22.227
Tickercash,True,2019-01-30 11:26:00,22.227
LeScroly,True,2019-01-30 11:26:00,22.227
JohnWTrader,True,2019-01-30 11:25:00,22.244
Bullish242,True,2019-01-30 11:25:00,22.244
Ilikebeinggreen,True,2019-01-30 11:24:00,22.209
dking300,True,2019-01-30 11:23:00,22.179
10diamonds,True,2019-01-30 11:23:00,22.179
Vrodcarpediem1,True,2019-01-30 11:23:00,22.179
JummyLong,True,2019-01-30 11:23:00,22.179
Banana3,True,2019-01-30 11:23:00,22.179
Banana3,True,2019-01-30 11:22:00,22.177
kanandabarrons,True,2019-01-30 11:22:00,22.177
Robinhood007,True,2019-01-30 11:22:00,22.177
Remzero,True,2019-01-30 11:22:00,22.177
Sierpi,True,2019-01-30 11:21:00,22.207
Tickercash,True,2019-01-30 11:20:00,22.263
Robinhood007,True,2019-01-30 11:20:00,22.263
Zoemoney,True,2019-01-30 11:19:00,22.243
PersianTrader100,True,2019-01-30 11:19:00,22.243
Birdseed,False,2019-01-30 11:18:00,22.238
punitshah,True,2019-01-30 11:18:00,22.238
stocktrader911,False,2019-01-30 11:18:00,22.238
jason0762000,False,2019-01-30 11:18:00,22.238
whatupelon,False,2019-01-30 11:18:00,22.238
s0phisticatedtrdr,True,2019-01-30 11:18:00,22.238
Tickercash,True,2019-01-30 11:17:00,22.276
MrCrabbs,True,2019-01-30 11:17:00,22.276
4ProfitS,True,2019-01-30 11:17:00,22.276
Dman_In_Fire,True,2019-01-30 11:17:00,22.276
jason0762000,False,2019-01-30 11:17:00,22.276
chrisstillerdee,True,2019-01-30 11:17:00,22.276
Bettaxis,False,2019-01-30 11:17:00,22.276
flynavy99,False,2019-01-30 11:16:00,22.3
SebrightCapital,False,2019-01-30 11:16:00,22.3
Ath4c,False,2019-01-30 11:16:00,22.3
SenorToro,False,2019-01-30 11:15:00,22.357
leakyjuan,True,2019-01-30 11:15:00,22.357
Nelsin,True,2019-01-30 11:15:00,22.357
JosephMM,True,2019-01-30 11:15:00,22.357
4ProfitS,True,2019-01-30 11:14:00,22.32
flashkamal,True,2019-01-30 11:14:00,22.32
bigbro,True,2019-01-30 11:14:00,22.32
brownmario23,False,2019-01-30 11:14:00,22.32
Longway2go,True,2019-01-30 11:14:00,22.32
Ana1DSP,True,2019-01-30 11:14:00,22.32
Sunshine020,True,2019-01-30 11:13:00,22.369
JustALittleFish,False,2019-01-30 11:13:00,22.369
kremun,True,2019-01-30 11:13:00,22.369
Admiral207,True,2019-01-30 11:12:00,22.428
antares_B,True,2019-01-30 11:12:00,22.428
mr_mane,True,2019-01-30 11:12:00,22.428
WannaMillion,True,2019-01-30 11:12:00,22.428
VTAlum,True,2019-01-30 11:12:00,22.428
Robinhood007,True,2019-01-30 11:12:00,22.428
Ath4c,False,2019-01-30 11:11:00,22.396
VTAlum,True,2019-01-30 11:11:00,22.396
4ProfitS,True,2019-01-30 11:11:00,22.396
Iloveradios,True,2019-01-30 11:11:00,22.396
Finatic1,True,2019-01-30 11:10:00,22.454
ElonMaskRocks,False,2019-01-30 11:10:00,22.454
Tickercash,True,2019-01-30 11:10:00,22.454
4ProfitS,True,2019-01-30 11:10:00,22.454
Housechedda,True,2019-01-30 11:10:00,22.454
VTAlum,True,2019-01-30 11:10:00,22.454
Ath4c,False,2019-01-30 11:09:00,22.427
Zerxks,False,2019-01-30 11:09:00,22.427
TradingBull40,True,2019-01-30 11:09:00,22.427
4ProfitS,True,2019-01-30 11:09:00,22.427
GilbertodePiento,False,2019-01-30 11:08:00,22.376
Housechedda,True,2019-01-30 11:08:00,22.376
Ath4c,False,2019-01-30 11:08:00,22.376
Zerxks,False,2019-01-30 11:07:00,22.389
ElliotWatt,False,2019-01-30 11:07:00,22.389
SATNAM81,True,2019-01-30 11:07:00,22.389
4ProfitS,True,2019-01-30 11:07:00,22.389
Tickercash,True,2019-01-30 11:06:00,22.436
Ath4c,False,2019-01-30 11:06:00,22.436
4ProfitS,True,2019-01-30 11:06:00,22.436
BeastFromTheEast,True,2019-01-30 11:06:00,22.436
Deno075,True,2019-01-30 11:06:00,22.436
Robinhood007,True,2019-01-30 11:05:00,22.439
slayt12,True,2019-01-30 11:05:00,22.439
sai1000,True,2019-01-30 11:05:00,22.439
markwyatt,True,2019-01-30 11:05:00,22.439
outlier1,True,2019-01-30 11:05:00,22.439
4ProfitS,True,2019-01-30 11:05:00,22.439
Admiral207,True,2019-01-30 11:04:00,22.458
Littup,True,2019-01-30 11:04:00,22.458
Tickercash,True,2019-01-30 11:04:00,22.458
JosephMM,True,2019-01-30 11:04:00,22.458
maui5150,True,2019-01-30 11:04:00,22.458
