HansM,True,2019-01-30 10:24:00,0.2352
StockInspector,True,2019-01-30 10:19:00,0.236
cast3nets,True,2019-01-30 10:19:00,0.236
TCLutz,True,2019-01-30 10:19:00,0.236
MakingFunnyMoney,True,2019-01-30 10:19:00,0.236
Maverick32,True,2019-01-30 10:17:00,0.2364
derebear89,True,2019-01-30 10:12:00,0.2362
ThunderJackson,True,2019-01-30 10:09:00,0.2368
cast3nets,True,2019-01-30 10:09:00,0.2368
jarepeo,False,2019-01-30 10:08:00,0.2377
ThunderJackson,True,2019-01-30 10:06:00,0.2383
SpanishRetailer,True,2019-01-30 10:04:00,0.2372
onions86,True,2019-01-30 10:04:00,0.2372
Bullish_Bull,True,2019-01-30 10:04:00,0.2372
Chad_Smash_ya,True,2019-01-30 10:03:00,0.2374
onions86,True,2019-01-30 10:03:00,0.2374
BorB,True,2019-01-30 10:02:00,0.2383
MacBlast,True,2019-01-30 10:01:00,0.2375
suschnauzer,True,2019-01-30 10:01:00,0.2375
honcho_juice,True,2019-01-30 10:00:00,0.2371
Hereigns777,True,2019-01-30 09:56:00,0.2356
CMT73,True,2019-01-30 09:55:00,0.2355
StockInspector,True,2019-01-30 09:55:00,0.2355
Stock_Trader__,True,2019-01-30 09:55:00,0.2355
fulltimebro,True,2019-01-30 09:55:00,0.2355
jpa11764,True,2019-01-30 09:55:00,0.2355
Livingintheburbs,True,2019-01-30 09:55:00,0.2355
fisherman17,True,2019-01-30 09:54:00,0.236
ZenMusic,True,2019-01-30 09:54:00,0.236
ThunderJackson,True,2019-01-30 09:54:00,0.236
fulltimebro,True,2019-01-30 09:53:00,0.2331
beninkan18,True,2019-01-30 09:53:00,0.2331
Hereigns777,True,2019-01-30 09:53:00,0.2331
ThunderJackson,True,2019-01-30 09:53:00,0.2331
ImAllRiot,True,2019-01-30 09:52:00,0.2338
Hereigns777,True,2019-01-30 09:50:00,0.234
onions86,True,2019-01-30 09:50:00,0.234
levy42088,True,2019-01-30 09:50:00,0.234
jarepeo,False,2019-01-30 09:50:00,0.234
1DogeIs1Doge,True,2019-01-30 09:49:00,0.2343
Livingintheburbs,True,2019-01-30 09:49:00,0.2343
Hereigns777,True,2019-01-30 09:48:00,0.2331
Stock_Trader__,True,2019-01-30 09:46:00,0.2335
cast3nets,True,2019-01-30 09:45:00,0.2343
fisherman17,True,2019-01-30 09:45:00,0.2343
Ohioproduct2,True,2019-01-30 09:43:00,0.2351
FloridaKing2018,True,2019-01-30 09:43:00,0.2351
fuxi,True,2019-01-30 09:39:00,0.2385
ThunderJackson,True,2019-01-30 09:39:00,0.2385
Baconsmellsgood,True,2019-01-30 09:38:00,0.2379
FloridaKing2018,True,2019-01-30 09:38:00,0.2379
cast3nets,True,2019-01-30 09:37:00,0.2368
BAGBALM,True,2019-01-30 09:35:00,0.2373
Torstein,True,2019-01-30 09:34:00,0.2384
1DogeIs1Doge,True,2019-01-30 09:34:00,0.2384
FloridaKing2018,True,2019-01-30 09:34:00,0.2384
fulltimebro,True,2019-01-30 09:34:00,0.2384
onions86,True,2019-01-30 09:34:00,0.2384
BAGBALM,True,2019-01-30 09:34:00,0.2384
Messwithbullgetbullshit,True,2019-01-30 09:31:00,0.2398
Jrey90,True,2019-01-30 09:30:00,0.2399
