THEB0SS,True,2019-02-08 10:50:00,167.31,TSLA GOOG AAPL AMZN NFLX INTC F GM QQQ FCAU SPY was 100yrs ago has already STARTED
johanstar14,,2019-02-08 10:49:00,167.216,SPY QQQ Now the market will be back to boring mode of an option expiration day
2legitt,False,2019-02-08 10:49:00,167.216,AAPL gap filled from today yikes IMMEDIATELY rolling over could be a sign of QQQ downtrend coming
GordonGekko888,False,2019-02-08 10:49:00,167.216,DJIA SPY SPX QQQ AAPL AMZN FB GOOGL RUT You half eaten donuts need to realize that the spike is over and DJIA 20K here we come
SultanTrades,,2019-02-08 10:47:00,167.23,QQQ Double top on intraday chart lets see if it holds took a short scalp
ManagerofRisk,,2019-02-08 10:45:00,167.3,ADBE Zombies here buying a 180 stock for 255thanks Janet and Ben you really added some solid value to our equity markets QQQ SPY
OverHyped,True,2019-02-08 10:44:00,167.398,QQQ slow buying
markethistory,,2019-02-08 10:44:00,167.398,High yield bonds short term bearish sign for stockshttpstcooEvjbtDZUHSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ HYG
Achmed,,2019-02-08 10:42:00,167.508,QQQ above open SPY
doctordinero,True,2019-02-08 10:42:00,167.508,QQQ Long Jan call LEAPS
soma_,True,2019-02-08 10:41:00,167.548,QQQ if you were shorting today hope you get burned deservingly
GoodNewsBull,True,2019-02-08 10:39:00,167.362,If BABA NFLX are going green AMZN is too The News today should be a Buy sign not a Sell I never get panic sellers QQQ SPY
Bang4Buck,,2019-02-08 10:39:00,167.362,AWARE ESF SPX SPY COMPQ DJIA DIA QQQ RUT ZNF From twittercom1mrastatus109
ep_capital,,2019-02-08 10:37:00,167.232,Big push in Naz futures NQF bullish divergence certainly in play QQQ SPY trading
sauceymike,False,2019-02-08 10:36:00,167.25,Sellers lurking and waiting on a pop SPY SPX DJIA DIA QQQ Bearish
Lel0uche_Vi_Brittania,False,2019-02-08 10:35:00,167.23,SPY DIA QQQ stick saves everywhere fukkkkkk offfff computers
sauceymike,False,2019-02-08 10:32:00,167.095,We were lucky to get the long run we did We knew this was coming and cant expect it to correct in a day or two SPY SPX DJIA DIA QQQ
tkstockpicker,True,2019-02-08 10:32:00,167.095,SPX QQQ WE got you now bears
EPS_MomentuM,True,2019-02-08 10:31:00,167.084,SPY QQQ TLT SQQQ VIXY DOG Dont be fooled by the bears the fed is now on our side China has agreed with USA working on details
JimInvestor,False,2019-02-08 10:31:00,167.084,Falling GDP revised EuropeAsiaSoon epsgr comparisons fallthen gradesCOMPQ QQQ NDX SOXX SOXL NVDA MU
ep_capital,,2019-02-08 10:30:00,166.865,bullish divergence multiple timeframes giving NQF push to the upside New lows seeing higher low on RSI reading SPY QQQ trading
seeitmarket,,2019-02-08 10:29:00,167.003,NEW The Futures In Five Is a Sea Change Afoot seeitmarketcomfuturesin by AnneMarieTradesSPY QQQ GLD ESF CLF
TheNamelessKing,False,2019-02-08 10:26:00,166.832,SPY SPX ESF QQQ FB AAPL AMZN NFLX GOOGL PPT ordering future contracts
iSwag,,2019-02-08 10:26:00,166.832,VXXB unwinding the remaining 35 calls March son opened earlier this week UVXY closed ALL my 55 calls out with huge profits SPY QQQ
Naveen4u,False,2019-02-08 10:25:00,166.794,QQQ DIA SPY strategic selling and getting ready to rug pull during power up 2 3 in cards today
cybercash28,,2019-02-08 10:21:00,166.758,TTD good reversal candle good entry IGV QQQ XLK
sauceymike,False,2019-02-08 10:20:00,166.655,Its ugly out there SPY SPX DJIA DIA QQQ
Lel0uche_Vi_Brittania,False,2019-02-08 10:19:00,166.689,SPY bounce or die DIA QQQ BA FB AAPL right here all on support
Lel0uche_Vi_Brittania,False,2019-02-08 10:19:00,166.689,SPY lets die QQQ DJIA DIA
SpideyTrader,,2019-02-08 10:19:00,166.689,SPYQQQDIA Out of Called XLK Trade 67256730 Wanted more but Im not playing this greasy Algo game today Watching UVXY over 5320
prd001,,2019-02-08 10:15:00,166.88,QQQ hs breakdown today in pm neckline 167 4 measured move if you believe in that kind of thing
egudenas,,2019-02-08 10:14:00,166.874,NFLX decided it doesnt want to follow QQQ today
PajamaTrader,True,2019-02-08 10:12:00,167.113,Only a fool would ignore how hard they are BTFD and loading here Wow SPY QQQ
Maxydeartino,,2019-02-08 10:10:00,167.07,QQQ neutral
cybercash28,,2019-02-08 10:09:00,167.164,TWLO HH BULLISH engulfing IGV QQQ XLK a MAKERT OF STOCKS pick good ones
PajamaTrader,True,2019-02-08 10:09:00,167.164,Triple bottom now with yesterdays low rock solid confirmation SPY QQQ
PajamaTrader,True,2019-02-08 10:08:00,167.205,Good god the NASDAQ just ripped almost to session highs in like 2 minutes these bulls are FEROCIOUS as soon as you doubt them SPY QQQ
GoodNewsBull,True,2019-02-08 10:08:00,167.205,AMZN This is why you never trade headlines You do your own DueDilly you dont let WS Algos or BS fool you QQQ SPY
SparkySC,,2019-02-08 10:08:00,167.205,QQQ SPY roll out the old guys on CNBS and parade the fabricatedengineered NonGAAP Earnings so the algos eatup the shares
Lel0uche_Vi_Brittania,,2019-02-08 10:05:00,166.834,BA should see 395 by close SPY QQQ DIA
Partridge,,2019-02-08 10:02:00,166.792,QQQ daisy port is down today
BLUECHXP,,2019-02-08 10:01:00,166.748,EA JUMPS AS MUCH AS 99 SPY QQQ
sauceymike,,2019-02-08 10:00:00,166.706,Slow bleed down possibly for a week or two until we get the big flush out SPY SPX DJIA DIA QQQ
marketchameleonwins,,2019-02-08 09:59:00,166.86,QQQ 15Mar19 170176 Call Spread traded 2500 times for 205 with the market at 203208 marketchameleoncomOvervie
KimbleCharting,,2019-02-08 09:58:00,166.8,Kiss and Tell message should come from tech at 1 Caution message to bulls would be sent if support breaks at 2 QQQ SPY AMZN GOOG
wisdomcube,,2019-02-08 09:57:00,166.755,AMZN SPY QQQ DIA Jeff Bezos smashes some middle aged spanish chick and the market tanks I do the same thing and the market doesnt care
NachoBank,,2019-02-08 09:54:00,166.857,QQQ another day where you just want it to hurry up and bottom already I want to see what happens at 165
sauceymike,False,2019-02-08 09:54:00,166.857,Looking shaky mixed and messy this will sell off today SPY SPX DJIA DIA QQQ
debjm,,2019-02-08 09:52:00,166.894,SPY administration may restrict Chinas accessinvestmts in 5G in US Cnbc news DJIA QQQ AMZN AAPL DIA SMH
SwingTrader19,True,2019-02-08 09:52:00,166.894,SPY QQQ Just Buy Buy Team MAGA got our backs FED PPT TradeNews NationalEnquirerthey have so many tools at their disposal
brittany101,False,2019-02-08 09:49:00,167.015,AMZN QQQ SPY we are at the peak of the right shoulder Sept Was the head and feb Was the left shoulder Down she goes
Bang4Buck,,2019-02-08 09:49:00,167.015,Know the song Stupid Girl youtubecomwatchvBR4yQFZ Just change words to Stupid Buyer Hehe ESF COMPQ DJIA DIA QQQ SPX SPY RUT
CalStockPicker,False,2019-02-08 09:46:00,166.763,Shorted QQQ via puts
BullyBear13,True,2019-02-08 09:46:00,166.763,TSLA SPY QQQ like theyre going to kill the market today no buyerslets just see what next week brings
racernic,,2019-02-08 09:46:00,166.763,chck out how close prices r on Iron Condors I shared last Friday Amazing perfct price action SPY PSX QQQ IWM RUT AAPL GOOGL FB
cybercash28,,2019-02-08 09:45:00,167.006,TWLO VEEV HUBS OKTA ZEN all green BTD BTD cloud SaaS stks for LT investments They R good IGV QQQ XLK
golfguy912,False,2019-02-08 09:44:00,167.16,QQQ the dip buyers are going to feel the pain today not the shorts
sauceymike,False,2019-02-08 09:43:00,167.185,Sellers waiting and already made their mind up just waiting for prices to drive up a little more SPY SPX DJIA DIA QQQ
PajamaTrader,True,2019-02-08 09:41:00,167.31,SPY they just cant hold this market down the bid is like Ive ever seen before in the face of all bad news QQQ
CQGThom,,2019-02-08 09:39:00,167.27,SPY Todays 838 CST 10 topbottom percent net change performers in the SP 500 Index ESF QQQ CQGInc CQGThom
sethmarcus,,2019-02-08 09:39:00,167.27,SPX SPY QQQ DJIA ESF VIX UVXY TVIX IWM SP 500 hits the Skids MacroConcerns finomgroupcomsp500hits
CQGThom,,2019-02-08 09:39:00,167.27,SPY Todays 838 CST 10 topbottom percent net change performers in the NASDAQ 100 Index ESF QQQ CQGInc CQGThom
CQGThom,,2019-02-08 09:37:00,167.371,SPY Todays 835 CST 10 topbottom percent net change performers on the NYSE ESF QQQ CQGInc CQGThom
CQGThom,,2019-02-08 09:37:00,167.371,SPY Todays 834 CST 10 topbottom percent net change performers on the NASDAQ ESF QQQ CQGInc CQGThom
soma_,,2019-02-08 09:37:00,167.371,QQQ Im not going to start gloating bullish here and now I started that months ago
PassiveAggressive,,2019-02-08 09:37:00,167.371,SPY QQQ Shorts may get burned today by squeeze
soma_,,2019-02-08 09:36:00,167.336,QQQ bears emminent threat is dip buyers V another reason to not short theres many swings ready to flip long term bullish
PajamaTrader,True,2019-02-08 09:36:00,167.336,Oil up stocks will be up shortly stay tuned and BTFD always SPY QQQ
CQGThom,,2019-02-08 09:36:00,167.336,SPY Today 833 CST equities down FI up metals up crude products up nat gas up flat ESF TLT QQQ CQGInc CQGThom
PajamaTrader,True,2019-02-08 09:34:00,167.183,IF THERE IS ONE THING IS THIS WORLD ITS BTFD ON A GAP DOWN SPY QQQ
PajamaTrader,True,2019-02-08 09:34:00,167.183,Lol ripping off the open just like hang sang Is anyone even surprised All the way back to 200ma next SPY QQQ
NFTRH,,2019-02-08 09:33:00,167.088,NFTRH A Precious Metals Update nftrhcom20190208aprec GLD SLV GDX GDXJ HUI SPY DIA QQQ ACWX FXI DBC USO UUP XME
TheNamelessKing,False,2019-02-08 09:32:00,166.99,SPY SPX ESF FB AAPL AMZN NFLX GOOGL QQQ Live look at bulls
