waterwitch,,2019-02-08 11:23:00,2.453,XXII lots of reverse psychology mfs here
SnoogityBoogins,,2019-02-08 11:22:00,2.442,XXII for those curious
TexWiz,,2019-02-08 11:22:00,2.442,XXII Not getting greedytaking my ATM gains from buy at 220rinse and repeatuntil I see otherwise
MFBOT,,2019-02-08 11:21:00,2.453,XXII Cant sell the news if you never release it Haha
roneli66,,2019-02-08 11:21:00,2.453,XXII The 50 and 200 sma at 250 and 251 Got to bust through to run
StonedHedge2,,2019-02-08 11:21:00,2.453,XXII might flip the 10K here
ItchyMoeKoo,,2019-02-08 11:20:00,2.476,XXII this is just your avg high volume spec run nothing to see here folksmove along
vic101,,2019-02-08 11:20:00,2.476,XXII DBAB is an institutional trading desk Believe CG used to work there Hmmmmmm
ev517,,2019-02-08 11:20:00,2.476,XXII goin by today I think we should not PR good news more often
NoNameM0NTOYA,,2019-02-08 11:19:00,2.485,XXII breaks 250 going to mega run Or will it sell offlose steam
vic101,,2019-02-08 11:19:00,2.485,XXII DBAB is Deutch Bank
RevBAFrederick,,2019-02-08 11:19:00,2.485,XXII Henrys running up the price so he doesnt get yelled at on the conference call
ItchyMoeKoo,,2019-02-08 11:19:00,2.485,XXII wow when did fresh52 fall to 329 seems like just yesterday it was triple 4s
HavocSs,,2019-02-08 11:19:00,2.485,XXII News or just another freak spike on nothing as this stock is prone to
Value_Amigo,,2019-02-08 11:19:00,2.485,XXII wow this dog is up Greedy Henry can now double his Bonus
vic101,,2019-02-08 11:18:00,2.49,XXII
ItchyMoeKoo,,2019-02-08 11:17:00,2.485,XXII HOD mfs
lhollemoney1,True,2019-02-08 11:17:00,2.485,XXII my swing at 230 doesnt look to bad now
Nightrise,True,2019-02-08 11:17:00,2.485,XXII what Ive learnt is with this stock is thats a bit slow to react on the days we get news its red on the days after its green
ev517,,2019-02-08 11:17:00,2.485,XXII coming up to a million over average volume
GrinchBot,,2019-02-08 11:17:00,2.485,XXII Where Baron at mfs He taking the day off to write his novel
Congostockchat,,2019-02-08 11:16:00,2.488,XXII Ill tell you guys I havent wanted to pump it but I would not be surprised at all to see Altria make a buyout offer for this company
tcave,,2019-02-08 11:15:00,2.48,XXII Nice morning Lets see if we get a lunchtime algo walkdown
MFBOT,,2019-02-08 11:15:00,2.48,XXII she just keeps truckin
redmaiden_,True,2019-02-08 11:15:00,2.48,XXII this is what people have been waiting for and its arrived
BingBong17,,2019-02-08 11:15:00,2.48,XXII Will hit 250 and drop back to 230 by next Friday
ehs111,,2019-02-08 11:14:00,2.474,XXII holy volume
Nightrise,,2019-02-08 11:14:00,2.474,XXII I was getting kinda worried about those Fevlb calls Xxii you never disappoint
ItchyMoeKoo,,2019-02-08 11:14:00,2.474,XXII we are on a 12 mill share clip
adictionbass,,2019-02-08 11:14:00,2.474,XXII not a whole lot between here and 262
RevBAFrederick,,2019-02-08 11:14:00,2.474,XXII Cant wait for all the noob bears to come in the same guys who buy bottle service in Vegas on Discover cards
GrinchBot,,2019-02-08 11:14:00,2.474,XXII Itchy is this the spec run youve been waiting for mfer
OnlyHODs,,2019-02-08 11:14:00,2.474,2019 Feb 08 1113 Alert 8 22nd Century Group Inc XXII 248 cnbccomquotessymbolXXII
Nightrise,True,2019-02-08 11:13:00,2.48,XXII I never made this much money in one day before
ItchyMoeKoo,,2019-02-08 11:13:00,2.48,XXII soon Clay and his boys will show up and tell us what 30 min time frames look like in a chart
magpi,True,2019-02-08 11:13:00,2.48,XXII Who Wears Short Shorts
StockMarketGuru,True,2019-02-08 11:13:00,2.48,XXII beautiful
ItchyMoeKoo,,2019-02-08 11:13:00,2.48,XXII now this is just getting silly
redmaiden_,True,2019-02-08 11:12:00,2.465,XXII we shopping yet mfs lamborghinicomenenmodels
StonedHedge2,,2019-02-08 11:12:00,2.465,XXII moving on FDA and the fact they are capable of moving on MRTP apps
RevBAFrederick,,2019-02-08 11:12:00,2.465,XXII One step closer to 262
BingBong17,,2019-02-08 11:12:00,2.465,XXII I know something
Congostockchat,,2019-02-08 11:11:00,2.455,XXII prepare for APPROVAL
RevBAFrederick,,2019-02-08 11:11:00,2.455,XXII News is probably coming thats why we havent seen any lol
redmaiden_,,2019-02-08 11:10:00,2.455,XXII lmaostoney be salty today
StonedHedge2,,2019-02-08 11:10:00,2.455,XXII ur moms house
Bull_on_Science,,2019-02-08 11:10:00,2.455,XXII why is this up today I cant find any news Clue me in
StarBlazers,,2019-02-08 11:09:00,2.453,XXII Where does this run go to
Congostockchat,,2019-02-08 11:09:00,2.453,XXII fire
yogabuddhaJigmeWangchuck,True,2019-02-08 11:09:00,2.453,XXII I came on here week ago said I been watching this over a year and now was the time ripe Boom elsousio u still here
jgraz,,2019-02-08 11:08:00,2.445,XXII what a run Feels too late
ev517,,2019-02-08 11:08:00,2.445,XXII wish I had the dollar to have been in CARA as well today
RevBAFrederick,,2019-02-08 11:07:00,2.44,XXII we believe there must be a portfolio of products with FDAauthorized modified risk claims We are starting with Copenhagen snuff
GrinchBot,,2019-02-08 11:06:00,2.437,XXII Both of my donkeys doing well today XXII and TRXC
ehs111,,2019-02-08 11:05:00,2.43,XXII FDA is coming for MO
ronbarkley,True,2019-02-08 11:05:00,2.43,XXII the last Q reported 63 million in cash including our shortterm Investments
juanchopantalunan,,2019-02-08 11:04:00,2.425,XXII well well well sweet
bigcdmo74,True,2019-02-08 11:04:00,2.425,XXII whats everyones sell limit
Nickalus,,2019-02-08 11:02:00,2.44,XXII with Gum mouth lip and throat cancer So it doesnt really reduce the risk of tobacco just one aspect of it
Nightrise,,2019-02-08 11:02:00,2.44,XXII still holding my 11k shares
Nickalus,,2019-02-08 11:01:00,2.43,XXII I dont see where that qualifies for a MRTP approval it only reduces the risk of Lung cancer and will increase the number of people
Nightrise,,2019-02-08 11:01:00,2.43,XXII So glad I kept averaging down I sold my Feb 2 calls for 80 profit
stonedguy,,2019-02-08 10:59:00,2.422,XXII shorts not covering yet and taking a pretty hard beating
szhao57,True,2019-02-08 10:59:00,2.422,XXII EOD 25 Mark here 1058AM
VictorELane,,2019-02-08 10:58:00,2.415,XXII This felt good this morning Hey Stoned say cheese mf
redmaiden_,True,2019-02-08 10:57:00,2.42,XXII unless more news is announced today then its rocket time
RevBAFrederick,,2019-02-08 10:57:00,2.42,XXII Took 8 months for Altria to get their MRTP almost to the day Who wants to party in August
NoNameM0NTOYA,,2019-02-08 10:56:00,2.395,XXII hate to say but from recent trends I think we may go back down
redmaiden_,True,2019-02-08 10:55:00,2.395,XXII 242 applicants Only 4 approved Its huge
RevBAFrederick,,2019-02-08 10:55:00,2.395,XXII Anyone catch that Altria got heir MRTP FDA is making movesmedpagetodaycomprimarycar
redmaiden_,True,2019-02-08 10:55:00,2.395,XXII for those late to the party sorry for dupe posts but dont want to get lost Enjoy longs
bullbeareverywhere92,,2019-02-08 10:54:00,2.417,XXII this run brought to you in part by CG and his short shares
ItchyMoeKoo,,2019-02-08 10:54:00,2.417,XXII I had a friend with April 3s
andrew21,,2019-02-08 10:54:00,2.417,XXII im just here slowly adding to my position almost at 1k shares
Mazeee,,2019-02-08 10:54:00,2.417,XXII April 3s
jayboogie,,2019-02-08 10:54:00,2.417,XXII yeah this is being approved its in plain site
Jyle74,,2019-02-08 10:53:00,2.428,XXII The dude sitting on the Ask at 330 knows something
adictionbass,,2019-02-08 10:53:00,2.428,XXII at least I added 2k shares near the bottom this time around
ItchyMoeKoo,,2019-02-08 10:52:00,2.433,XXII 2 mill shares in 80 mins this could be THE BIG ONE mf
SnapStocksTrading,True,2019-02-08 10:52:00,2.433,XXII High volume here On watch
jsheridan,True,2019-02-08 10:52:00,2.433,XXII TRXC are fighting the tape Good
fiveish,,2019-02-08 10:52:00,2.433,XXII Can anyone verify the cash on hand XXII has Someone is claiming on another board that they have 795K instead of the 60M plus
ItchyMoeKoo,,2019-02-08 10:51:00,2.44,XXII big boys will load up shorts will cover in an orderly manner then they will release the kraken to John Q Public
NoNameM0NTOYA,,2019-02-08 10:51:00,2.44,XXII hoping volume wont start drying up like it typically does
Sixth_Sense,True,2019-02-08 10:51:00,2.44,XXII back in with 20k sh 244245
ItchyMoeKoo,,2019-02-08 10:50:00,2.451,XXII Im sure theres news but retail is always the last to know
ev517,,2019-02-08 10:50:00,2.451,XXII passed daily average already sitting at 19 milli currently
MillennialsSuck,True,2019-02-08 10:50:00,2.451,XXII let me guess No news for this run
ItchyMoeKoo,,2019-02-08 10:49:00,2.448,XXII my treat to u guys
Johnmillius,,2019-02-08 10:49:00,2.448,XXII 244 looks good again
redmaiden_,True,2019-02-08 10:48:00,2.44,XXII feeling generous today here you longs go you deserved a treat
Nightrise,,2019-02-08 10:48:00,2.44,XXII funny thing is that I dreamt we had a 10 day I woke up kinda late cause I wa slike it just gonna be an average day And we up 10
cardinalsong,,2019-02-08 10:47:00,2.433,XXII very similar movement to 3 weeks ago Hope we can hold this time
Johnmillius,,2019-02-08 10:46:00,2.425,XXII at this rate the MRTP should be accepted by February end or early March I hope
ItchyMoeKoo,,2019-02-08 10:46:00,2.425,XXII The feeling of only having 15 of your shares left
dunko,True,2019-02-08 10:46:00,2.425,XXII
Covfefe_Trader,,2019-02-08 10:44:00,2.413,XXII 247 avg but she looks like she wants to run some more
RocketCat13,,2019-02-08 10:44:00,2.413,XXII 262 close
RocketCat13,,2019-02-08 10:44:00,2.413,XXII Consolidate and BOOM
jerchess,True,2019-02-08 10:43:00,2.408,XXII on the move today Dr J will include in tonights weekly market wrap
MFBOT,,2019-02-08 10:40:00,2.397,XXII should conservatively double by spring
jayboogie,,2019-02-08 10:40:00,2.397,XXII medpagetodaycomprimarycarDoes this help
FDACommissioner,,2019-02-08 10:39:00,2.395,XXII Just be patient Im doing all I can
jayboogie,,2019-02-08 10:38:00,2.395,XXII there is a hearing going on about tobacco right now regarding our application correct Mrtp
Nickalus,,2019-02-08 10:38:00,2.395,XXII It is supposed to snow all day and night till Tues afternoon Winter storm warnings could get up to 18 and below freezing temps
redmaiden_,True,2019-02-08 10:38:00,2.395,XXII FDA wheels turn slowly but the fix is in Weve got this More to come
Nickalus,,2019-02-08 10:37:00,2.395,XXII It seems to go up every time it snows up here so I post that it is snowing so far since last night we have gotten 4 inches of snow
xxiitothemoon,,2019-02-08 10:37:00,2.395,XXII somebody fatfingered the buy button
TriguyMA,,2019-02-08 10:36:00,2.392,XXII waiting for the pullback and break Some dumb dumbs on here dont understand what that means and likely have zero trading skills
vic101,,2019-02-08 10:36:00,2.392,XXII fDA news on JUUL Insiders know all It is obvious
jayboogie,,2019-02-08 10:36:00,2.392,XXII did something go on with the fda today
shadyicekid,,2019-02-08 10:35:00,2.392,XXII why you no budge
redmaiden_,True,2019-02-08 10:34:00,2.395,XXII out of 242 applications only 4 were approved Its HUGE
bullbeareverywhere92,,2019-02-08 10:34:00,2.395,XXII so we will still close at 223 right
SarkManchez,,2019-02-08 10:34:00,2.395,XXII we hit 10 did we trigger long share restriction again
ev517,,2019-02-08 10:33:00,2.412,XXII its blatantly gone up because CG got banned and shorted us out of spite
redmaiden_,,2019-02-08 10:33:00,2.412,XXII how are these mfs able to cross post tickers and not get banned
SarkManchez,,2019-02-08 10:33:00,2.412,XXII run you crazy SOB RUN
packingpennies,,2019-02-08 10:33:00,2.412,XXII one thing is for certain Nobody knows anything
Congostockchat,,2019-02-08 10:33:00,2.412,XXII upgrading July 300 calls to a strong buy
AustinT,,2019-02-08 10:33:00,2.412,XXII CRON TLRY ACB WEEDCA Wow XXII running
JORDAN__BELFORT,,2019-02-08 10:32:00,2.422,XXII pump is on be careful all
Nightrise,,2019-02-08 10:32:00,2.422,XXII SQUEEEEEEEZZEEEEE
vic101,,2019-02-08 10:32:00,2.422,XXII itchy how is the FOMO someone def knows something today Tripping over themselves to buy
StonedHedge2,,2019-02-08 10:32:00,2.422,XXII lets pump some Feb 2s
Nightrise,True,2019-02-08 10:32:00,2.422,XXII DADDDDDYYYYYYYY
__LoveDaMoney__,,2019-02-08 10:32:00,2.422,XXII what is happening here bonercity
bullbeareverywhere92,,2019-02-08 10:32:00,2.422,XXII doth mine own eyes deceive me
szhao57,True,2019-02-08 10:31:00,2.42,XXII 25 coming with patience Strong buy not spike
vic101,,2019-02-08 10:30:00,2.415,XXII this is either real short covering or a hedgie aggressively buying Either way some news is coming Panic buying in a horrible tape
redmaiden_,True,2019-02-08 10:29:00,2.404,XXII for those hiding under a rock And yes this is HUGE HUGE HUGE
AustinT,,2019-02-08 10:29:00,2.404,XXII Ha I sold earlier this week at 22x was taking my money elsewhere
ItchyMoeKoo,,2019-02-08 10:29:00,2.404,XXII so many people now
MFBOT,,2019-02-08 10:29:00,2.404,XXII Probably CRON money pouring in Someone figured out were a weed stock
nperish,True,2019-02-08 10:29:00,2.404,XXII Out Nice movement but not breaking today Ill take 25c thanks
Congostockchat,,2019-02-08 10:29:00,2.404,XXII something is happening people Something so good that is going to help save 6 million lives a year
hdejong,,2019-02-08 10:28:00,2.396,XXII my 2 feb calls are lookin great today
adictionbass,,2019-02-08 10:28:00,2.396,XXII if she breaks this 240 mark she may recover bigly
dtv650,,2019-02-08 10:28:00,2.396,XXII not even an hour open and we are st daily avg volume Better buy
NoNameM0NTOYA,,2019-02-08 10:28:00,2.396,XXII quite a ways to go relatively speaking
ItchyMoeKoo,,2019-02-08 10:28:00,2.396,XXII I am weeping violentlythat I hardly have any shares left
ev517,,2019-02-08 10:28:00,2.396,XXII when this goes green its like when your dealer finally turns up an you take back all the bad things you said while you were waiting
ItchyMoeKoo,,2019-02-08 10:27:00,2.37,XXII 12 mill shares in under an hour
jayboogie,,2019-02-08 10:27:00,2.37,XXII yep seems like fda maybe releasing something soon why else the spike
NoNameM0NTOYA,,2019-02-08 10:27:00,2.37,XXII sorry but recency effect Weve been peaking here for a month
AustinT,,2019-02-08 10:27:00,2.37,XXII Is there some news I missed
dtv650,,2019-02-08 10:26:00,2.368,XXII another 250k block buy I dont think anyone knows anything
ev517,,2019-02-08 10:26:00,2.368,XXII inb4 noobs looking for a dip before they buy in
ItchyMoeKoo,,2019-02-08 10:26:00,2.368,XXII
Congostockchat,,2019-02-08 10:25:00,2.358,XXII July 300 calls look VERRRY good to me And yes I am in some along with my shares
RevBAFrederick,,2019-02-08 10:25:00,2.358,XXII hey look at that Im back at my average
redmaiden_,True,2019-02-08 10:25:00,2.358,XXII street just figured out this got accepted LOL
Slingshot,True,2019-02-08 10:25:00,2.358,XXII 700
adictionbass,,2019-02-08 10:25:00,2.358,XXII this is getting good SOMEONE KNOWS SOMETHING
jayboogie,,2019-02-08 10:25:00,2.358,XXII seems like someone knows something good
MFBOT,,2019-02-08 10:24:00,2.335,XXII dont put the brakes on us mf
dr3wsk1,,2019-02-08 10:24:00,2.335,XXII double topping on the daily
Congostockchat,,2019-02-08 10:23:00,2.322,XXII ecig industrydies all tobacco VLN Who is left except for XXII Prepare for approval Prepare for the biggest stock EVER
GrizzlyStocks,True,2019-02-08 10:21:00,2.322,XXII Looks like Henry is doing wonders
PostBio,True,2019-02-08 10:19:00,2.281,XXII
StonedHedge2,,2019-02-08 10:16:00,2.285,XXII Congo still holding USAT
pmcpoland,,2019-02-08 10:15:00,2.286,XXII washingtonpostcomnationalThis is getting good Soon very soon
StonedHedge2,,2019-02-08 10:15:00,2.286,XXII Im waiting until after earnings on ACB
sallington,,2019-02-08 10:15:00,2.286,XXII no one ever lost money better on earnings
ItchyMoeKoo,,2019-02-08 10:10:00,2.281,XXII to load or not to load before ACB earnings on Monday that is the true question
ItchyMoeKoo,,2019-02-08 10:09:00,2.284,XXII at least the flippers have something to nibble on theyve been starving and gotta eat too
GrinchBot,,2019-02-08 10:09:00,2.284,XXII Volume is frothy AF Somebody here in WNY knows something mfs Maybe Joseph P
Mitch_Picks,,2019-02-08 10:08:00,2.285,Long APDN for a bounce with AMRS running and now MJ CRON CGC among other MJ names running XXII TLRY
GrinchBot,,2019-02-08 10:08:00,2.285,XXII CG will return Itchy Hes just waiting his time
NoNameM0NTOYA,,2019-02-08 10:08:00,2.285,XXII man this is exhausting to see week over week
ItchyMoeKoo,,2019-02-08 10:07:00,2.273,XXII how did my boy CG get banned yet Congo the Baron still rock out thousands of messages an hour pray4CG injustice
Omegaplus,,2019-02-08 10:07:00,2.273,XXII Waiting for XXII to be in the top gainers in Finvizcom
GrinchBot,,2019-02-08 10:07:00,2.273,XXII Congo are you related at all to Chartmill
redmaiden_,,2019-02-08 10:06:00,2.272,XXII congo rocks minus the shameless selfpromotion and oversensitivity CongoButtHurt BetterThanThatKramerMF
GrinchBot,,2019-02-08 10:05:00,2.278,XXII Congo always cheers me up mfs CongoPump
ItchyMoeKoo,,2019-02-08 10:05:00,2.278,XXII any money
ItchyMoeKoo,,2019-02-08 10:04:00,2.283,XXII all I wanna do is break even then take my ball and go home Is that too much to ask
MFBOT,,2019-02-08 10:03:00,2.282,XXII When is this MF weed stock going to break 231
TriguyMA,,2019-02-08 10:02:00,2.282,XXII Sold that pop off 220230 Im not messing around in here until a confirmed break Playing the breakout for next entry Had enough
Congostockchat,,2019-02-08 10:02:00,2.282,XXII Im going to tell you guys something This damn company just might wind up controling the entire tobacco industryEcigs are in TROUBLE
dr3wsk1,,2019-02-08 10:01:00,2.298,XXII wanna see 235 break and hold
sallington,,2019-02-08 10:01:00,2.298,XXII i peed a little
tobascodonkey,,2019-02-08 10:01:00,2.298,XXII damn radiant technologies I brought them up last year We should be getting these licensing deals
adictionbass,,2019-02-08 10:01:00,2.298,XXII relax folks its just payday
SarkManchez,,2019-02-08 10:01:00,2.298,XXII as soon as you lose hope here back up
Omegaplus,,2019-02-08 10:00:00,2.313,XXII Another yahoo post So when is news not news When there is a rumor about something that someone saw on some Twitter account
dtv650,,2019-02-08 10:00:00,2.313,XXII 275k block buy
ev517,,2019-02-08 10:00:00,2.313,XXII started slower than usual first 10 mins but up to 450k volume now
ItchyMoeKoo,,2019-02-08 10:00:00,2.313,XXII 12 mill sh in the first 30 mins
NoNameM0NTOYA,,2019-02-08 10:00:00,2.313,XXII down she goes
sallington,,2019-02-08 10:00:00,2.313,XXII heyo
SPYontheQs,,2019-02-08 10:00:00,2.313,XXII catching my eye
Congostockchat,,2019-02-08 09:59:00,2.314,XXII whats up Strong volume big up move
Mikol9,True,2019-02-08 09:59:00,2.314,XXII
SnoogityBoogins,,2019-02-08 09:59:00,2.314,XXII What in the world
magpi,True,2019-02-08 09:59:00,2.314,XXII Buyers coming in now
Ggiannig89,,2019-02-08 09:58:00,2.269,XXII bring in the volume
honcho_juice,,2019-02-08 09:56:00,2.248,XXII pls continue rising
Omegaplus,,2019-02-08 09:56:00,2.248,XXII From Yahoo post Only news I see are lawsuits
redmaiden_,True,2019-02-08 09:55:00,2.235,XXII
Omegaplus,,2019-02-08 09:54:00,2.235,XXII Today is miracle Dow is down 154 Nasdaq down 47 SP down 13 XXII is up 4 cents Its a celebrations lol
StonedHedge2,,2019-02-08 09:47:00,2.23,XXII never heard of it
Inp30,,2019-02-08 09:39:00,2.204,XXII
Inp30,,2019-02-08 09:37:00,2.201,XXII ever heard of radient technologies
xxiitothemoon,,2019-02-08 09:34:00,2.184,XXII people are fighting for shares of this highly prosperous company
Inp30,,2019-02-08 09:34:00,2.184,XXII so TP and CG are now teamed up
xxiitothemoon,,2019-02-08 09:32:00,2.183,XXII expect nothing but heavy losses on this stock
MXXII,,2019-02-08 09:30:00,2.203,XXII Did CG finally get the boot or did he block me
